Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76155,423210,5,001,0,6
76155,423210,3,242,0,6
76155,423220,3,001,0,6
76155,423610,5,001,0,6
76155,423830,7,001,0,6
76155,484110,3,001,0,6
76155,488510,3,001,0,6
76155,515120,4,001,0,6
76155,517311,8,001,0,6
76155,517311,5,210,0,6
76155,518210,3,001,0,6
76155,522110,4,001,0,6
76155,522130,6,001,0,6
76155,522292,3,001,0,6
76155,522320,3,001,0,6
76155,541512,6,001,0,6
76155,551114,3,001,0,6
76155,561439,3,001,0,6
76155,561439,3,210,0,6
76155,561621,3,001,0,6
76155,561621,3,251,0,6
76155,611512,4,001,0,6
76155,721110,5,001,0,6
76155,721110,3,241,0,6
76155,722310,6,001,0,6
76155,722310,3,220,0,6
76155,722511,6,001,0,6
76155,722511,3,210,0,6
76155,722513,11,001,0,6
76155,722513,6,241,0,6
