Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76155,32221,3,1,0,5
76155,42321,5,1,0,5
76155,42322,3,1,0,5
76155,42321,3,242,0,5
76155,42361,5,1,0,5
76155,42383,7,1,0,5
76155,48411,3,1,0,5
76155,48851,3,1,0,5
76155,51512,4,1,0,5
76155,51731,9,1,0,5
76155,51731,6,210,0,5
76155,51821,3,1,0,5
76155,52211,4,1,0,5
76155,52213,6,1,0,5
76155,52229,3,1,0,5
76155,52232,3,1,0,5
76155,53131,3,1,0,5
76155,54151,9,1,0,5
76155,54151,5,210,0,5
76155,54161,5,1,0,5
76155,54161,3,210,0,5
76155,55111,3,1,0,5
76155,56143,3,1,0,5
76155,56143,3,210,0,5
76155,56162,3,1,0,5
76155,56162,3,251,0,5
76155,61151,4,1,0,5
76155,72111,5,1,0,5
76155,72111,3,241,0,5
76155,72231,6,1,0,5
76155,72231,3,220,0,5
76155,72251,18,1,0,5
76155,72251,4,210,0,5
76155,72251,9,241,0,5
