Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20191,5415,14,242,0,4
20191,5415,9,251,0,4
20191,5415,3,252,0,4
20191,5416,82,001,0,4
20191,5416,45,210,0,4
20191,5416,11,220,0,4
20191,5416,11,230,0,4
20191,5416,8,241,0,4
20191,5416,4,251,0,4
20191,5417,6,001,0,4
20191,5418,6,001,0,4
20191,5418,4,210,0,4
20191,5419,20,001,0,4
20191,5419,12,210,0,4
20191,5419,3,220,0,4
20191,5419,3,241,0,4
20191,2361,19,001,0,4
20191,2361,14,210,0,4
20191,2362,3,001,0,4
20191,2383,6,001,0,4
20191,2383,3,210,0,4
20191,2389,3,001,0,4
20191,2389,3,210,0,4
20191,4234,10,001,0,4
20191,4234,5,210,0,4
20191,4234,3,241,0,4
20191,4236,7,001,0,4
20191,4236,3,230,0,4
20191,4451,4,001,0,4
20191,4461,3,001,0,4
20191,4471,5,001,0,4
20191,4471,4,220,0,4
20191,4842,4,001,0,4
20191,4842,4,210,0,4
20191,4885,4,001,0,4
20191,5111,3,001,0,4
20191,5112,20,001,0,4
20191,5112,6,230,0,4
20191,5112,3,241,0,4
20191,5112,4,242,0,4
20191,5173,21,001,0,4
20191,5173,7,210,0,4
20191,5173,5,220,0,4
20191,5173,3,230,0,4
20191,5173,3,241,0,4
20191,5174,3,001,0,4
20191,5179,3,001,0,4
20191,5182,19,001,0,4
20191,5182,6,241,0,4
20191,5182,4,242,0,4
20191,5191,7,001,0,4
20191,5221,9,001,0,4
20191,5221,6,220,0,4
20191,5222,10,001,0,4
20191,5222,5,210,0,4
20191,5222,3,220,0,4
20191,5223,3,001,0,4
20191,5231,5,001,0,4
20191,5231,4,210,0,4
20191,5239,20,210,0,4
20191,5239,29,001,0,4
20191,5239,5,220,0,4
20191,5239,3,230,0,4
20191,5241,9,001,0,4
20191,5241,3,210,0,4
20191,5242,16,001,0,4
20191,5242,7,210,0,4
20191,5242,5,220,0,4
20191,5311,13,210,0,4
20191,5311,17,001,0,4
20191,5311,4,220,0,4
20191,5312,17,001,0,4
20191,5312,16,210,0,4
20191,5313,14,001,0,4
20191,5313,10,210,0,4
20191,5313,3,220,0,4
20191,5411,26,001,0,4
20191,5411,14,210,0,4
20191,5411,3,220,0,4
20191,5411,6,230,0,4
20191,5412,17,001,0,4
20191,5412,9,210,0,4
20191,5412,5,241,0,4
20191,5413,33,001,0,4
20191,5413,13,210,0,4
20191,5413,5,230,0,4
20191,5413,6,241,0,4
20191,5413,6,242,0,4
20191,5414,7,001,0,4
20191,5414,6,210,0,4
20191,5415,215,001,0,4
20191,5415,106,210,0,4
20191,5415,18,220,0,4
20191,5415,19,230,0,4
20191,5415,45,241,0,4
20191,5511,17,001,0,4
20191,5511,6,210,0,4
20191,5511,3,220,0,4
20191,5511,3,251,0,4
20191,5611,11,001,0,4
20191,5611,7,210,0,4
20191,5613,16,001,0,4
20191,5613,3,210,0,4
20191,5613,3,220,0,4
20191,5613,3,230,0,4
20191,5613,4,242,0,4
20191,5616,11,001,0,4
20191,5616,4,210,0,4
20191,5617,19,001,0,4
20191,5617,12,210,0,4
20191,5617,3,220,0,4
20191,6114,6,001,0,4
20191,6114,4,210,0,4
20191,6116,4,210,0,4
20191,6116,7,001,0,4
20191,6211,19,001,0,4
20191,6211,10,210,0,4
20191,6211,4,220,0,4
20191,6211,3,230,0,4
20191,6212,20,001,0,4
20191,6212,3,210,0,4
20191,6212,11,220,0,4
20191,6212,3,230,0,4
20191,6213,15,001,0,4
20191,6213,13,210,0,4
20191,6214,5,001,0,4
20191,6215,4,001,0,4
20191,6215,3,210,0,4
20191,6216,4,001,0,4
20191,6244,11,001,0,4
20191,6244,3,210,0,4
20191,6244,5,241,0,4
20191,7139,13,001,0,4
20191,7139,6,210,0,4
20191,7139,3,241,0,4
20191,7211,6,001,0,4
20191,7223,5,001,0,4
20191,7223,3,210,0,4
20191,7225,29,001,0,4
20191,7225,10,210,0,4
20191,7225,6,220,0,4
20191,7225,6,230,0,4
20191,7225,6,241,0,4
20191,8121,8,001,0,4
20191,8121,6,210,0,4
20191,8123,4,001,0,4
20191,8123,3,210,0,4
20191,8129,5,001,0,4
20191,8129,5,210,0,4
20191,8131,4,001,0,4
20191,8132,10,001,0,4
20191,8132,6,210,0,4
20191,8133,5,001,0,4
20191,8133,4,210,0,4
20191,8134,7,001,0,4
20191,8134,3,230,0,4
20191,8139,22,001,0,4
20191,8139,9,210,0,4
20191,8139,5,241,0,4
