Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20191,236,22,1,0,3
20191,236,14,210,0,3
20191,236,3,230,0,3
20191,238,11,1,0,3
20191,238,8,210,0,3
20191,423,20,1,0,3
20191,423,10,210,0,3
20191,423,3,230,0,3
20191,423,4,241,0,3
20191,424,5,1,0,3
20191,445,6,1,0,3
20191,446,3,1,0,3
20191,447,5,1,0,3
20191,447,4,220,0,3
20191,453,5,1,0,3
20191,453,3,220,0,3
20191,484,4,1,0,3
20191,484,4,210,0,3
20191,488,7,1,0,3
20191,488,5,210,0,3
20191,511,23,1,0,3
20191,511,3,220,0,3
20191,511,6,230,0,3
20191,511,4,241,0,3
20191,511,5,242,0,3
20191,517,27,1,0,3
20191,517,9,210,0,3
20191,517,5,220,0,3
20191,517,3,230,0,3
20191,517,4,241,0,3
20191,517,3,242,0,3
20191,518,19,1,0,3
20191,518,6,241,0,3
20191,518,4,242,0,3
20191,519,7,1,0,3
20191,522,22,1,0,3
20191,522,9,210,0,3
20191,522,9,220,0,3
20191,523,34,1,0,3
20191,523,24,210,0,3
20191,523,5,220,0,3
20191,523,3,230,0,3
20191,524,25,1,0,3
20191,524,10,210,0,3
20191,524,6,220,0,3
20191,524,4,230,0,3
20191,531,48,1,0,3
20191,531,39,210,0,3
20191,531,7,220,0,3
20191,541,412,1,0,3
20191,541,211,210,0,3
20191,541,38,220,0,3
20191,541,44,230,0,3
20191,541,69,241,0,3
20191,541,26,242,0,3
20191,541,17,251,0,3
20191,541,4,252,0,3
20191,541,3,254,0,3
20191,551,17,1,0,3
20191,551,6,210,0,3
20191,551,3,220,0,3
20191,551,3,251,0,3
20191,561,62,1,0,3
20191,561,30,210,0,3
20191,561,6,220,0,3
20191,561,6,230,0,3
20191,561,5,241,0,3
20191,561,8,242,0,3
20191,561,4,252,0,3
20191,611,17,1,0,3
20191,611,11,210,0,3
20191,611,3,220,0,3
20191,621,67,1,0,3
20191,621,30,210,0,3
20191,621,18,220,0,3
20191,621,11,230,0,3
20191,621,3,241,0,3
20191,624,13,1,0,3
20191,624,5,210,0,3
20191,624,5,241,0,3
20191,711,6,1,0,3
20191,711,5,210,0,3
20191,713,13,1,0,3
20191,713,6,210,0,3
20191,713,3,241,0,3
20191,721,6,1,0,3
20191,722,34,1,0,3
20191,722,13,210,0,3
20191,722,7,220,0,3
20191,722,6,230,0,3
20191,722,7,241,0,3
20191,811,4,1,0,3
20191,812,17,1,0,3
20191,812,14,210,0,3
20191,813,48,1,0,3
20191,813,22,210,0,3
20191,813,7,220,0,3
20191,813,7,230,0,3
20191,813,7,241,0,3
20191,813,3,242,0,3
