Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20191,541511,96,1,0,6
20191,541511,46,210,0,6
20191,541511,7,220,0,6
20191,541511,8,230,0,6
20191,541511,21,241,0,6
20191,541511,6,242,0,6
20191,541511,7,251,0,6
20191,541512,88,1,0,6
20191,541512,45,210,0,6
20191,541512,9,220,0,6
20191,541512,7,230,0,6
20191,541512,19,241,0,6
20191,541512,5,242,0,6
20191,541513,10,1,0,6
20191,541513,4,210,0,6
20191,541519,21,1,0,6
20191,541519,11,210,0,6
20191,541519,4,241,0,6
20191,541611,49,1,0,6
20191,541611,27,210,0,6
20191,541611,5,220,0,6
20191,541611,6,230,0,6
20191,541611,5,241,0,6
20191,541611,4,251,0,6
20191,541612,3,1,0,6
20191,541613,14,1,0,6
20191,541613,11,210,0,6
20191,541618,5,1,0,6
20191,541618,3,210,0,6
20191,541620,3,1,0,6
20191,541690,6,1,0,6
20191,541713,3,1,0,6
20191,541715,3,1,0,6
20191,541810,4,1,0,6
20191,541810,3,210,0,6
20191,541930,3,1,0,6
20191,541940,3,1,0,6
20191,236115,3,1,0,6
20191,236117,3,1,0,6
20191,236118,13,1,0,6
20191,236118,11,210,0,6
20191,236220,3,1,0,6
20191,238320,3,1,0,6
20191,238330,3,1,0,6
20191,423430,6,1,0,6
20191,423430,3,241,0,6
20191,423690,7,1,0,6
20191,423690,3,230,0,6
20191,445110,3,1,0,6
20191,447110,5,1,0,6
20191,447110,4,220,0,6
20191,488510,4,1,0,6
20191,511210,20,1,0,6
20191,511210,6,230,0,6
20191,511210,3,241,0,6
20191,511210,4,242,0,6
20191,517311,15,1,0,6
20191,517311,6,210,0,6
20191,517311,4,220,0,6
20191,517311,3,230,0,6
20191,517312,6,1,0,6
20191,517410,3,1,0,6
20191,517919,3,1,0,6
20191,518210,19,1,0,6
20191,518210,6,241,0,6
20191,518210,4,242,0,6
20191,519130,6,1,0,6
20191,522110,9,1,0,6
20191,522110,6,220,0,6
20191,522292,9,1,0,6
20191,522292,4,210,0,6
20191,522292,3,220,0,6
20191,523120,4,1,0,6
20191,523120,3,210,0,6
20191,523920,22,1,0,6
20191,523920,14,210,0,6
20191,523920,4,220,0,6
20191,523920,3,230,0,6
20191,523930,5,1,0,6
20191,523930,5,210,0,6
20191,524114,4,1,0,6
20191,524126,4,1,0,6
20191,524210,11,1,0,6
20191,524210,5,210,0,6
20191,524210,5,220,0,6
20191,524292,5,1,0,6
20191,531110,7,1,0,6
20191,531110,5,210,0,6
20191,531120,8,1,0,6
20191,531120,7,210,0,6
20191,531210,17,1,0,6
20191,531210,16,210,0,6
20191,531311,6,1,0,6
20191,531311,5,210,0,6
20191,531312,3,1,0,6
20191,531390,3,1,0,6
20191,541110,24,1,0,6
20191,541110,13,210,0,6
20191,541110,3,220,0,6
20191,541110,5,230,0,6
20191,541211,11,1,0,6
20191,541211,6,210,0,6
20191,541211,4,241,0,6
20191,541219,5,1,0,6
20191,541219,3,210,0,6
20191,541310,6,1,0,6
20191,541310,3,210,0,6
20191,541330,26,1,0,6
20191,541330,9,210,0,6
20191,541330,5,230,0,6
20191,541330,4,241,0,6
20191,541330,5,242,0,6
20191,541430,5,1,0,6
20191,541430,5,210,0,6
20191,541990,9,1,0,6
20191,541990,6,210,0,6
20191,551114,16,1,0,6
20191,551114,6,210,0,6
20191,551114,3,251,0,6
20191,561110,11,1,0,6
20191,561110,7,210,0,6
20191,561320,13,1,0,6
20191,561320,3,230,0,6
20191,561320,4,242,0,6
20191,561612,9,1,0,6
20191,561612,3,210,0,6
20191,561720,7,1,0,6
20191,561720,4,210,0,6
20191,561730,8,1,0,6
20191,561730,6,210,0,6
20191,611430,4,1,0,6
20191,611430,3,210,0,6
20191,611610,3,1,0,6
20191,611610,3,210,0,6
20191,611620,3,1,0,6
20191,621111,15,1,0,6
20191,621111,8,210,0,6
20191,621111,3,220,0,6
20191,621112,4,1,0,6
20191,621210,20,1,0,6
20191,621210,3,210,0,6
20191,621210,11,220,0,6
20191,621210,3,230,0,6
20191,621310,3,1,0,6
20191,621310,3,210,0,6
20191,621340,3,1,0,6
20191,621399,6,1,0,6
20191,621399,5,210,0,6
20191,621498,3,1,0,6
20191,621511,4,1,0,6
20191,621511,3,210,0,6
20191,621610,4,1,0,6
20191,624410,11,1,0,6
20191,624410,3,210,0,6
20191,624410,5,241,0,6
20191,713910,7,1,0,6
20191,713910,3,241,0,6
20191,713940,4,1,0,6
20191,713940,4,210,0,6
20191,721110,6,1,0,6
20191,722310,4,1,0,6
20191,722511,7,1,0,6
20191,722511,3,241,0,6
20191,722513,18,1,0,6
20191,722513,7,210,0,6
20191,722513,4,220,0,6
20191,722513,3,230,0,6
20191,722513,3,241,0,6
20191,812112,4,1,0,6
20191,812199,3,1,0,6
20191,812199,3,210,0,6
20191,812320,4,1,0,6
20191,812320,3,210,0,6
20191,812990,3,1,0,6
20191,812990,3,210,0,6
20191,813110,4,1,0,6
20191,813211,6,1,0,6
20191,813211,5,210,0,6
20191,813212,3,1,0,6
20191,813319,3,1,0,6
20191,813410,7,1,0,6
20191,813410,3,230,0,6
20191,813910,6,1,0,6
20191,813910,3,210,0,6
20191,813920,12,1,0,6
20191,813920,3,210,0,6
20191,813920,4,241,0,6
