Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76667,53,7,1,0,2
76667,53,5,210,0,2
76667,54,8,1,0,2
76667,54,5,210,0,2
76667,55,3,1,0,2
76667,56,4,1,0,2
76667,62,40,1,0,2
76667,62,10,210,0,2
76667,62,17,220,0,2
76667,62,5,230,0,2
76667,62,4,241,0,2
76667,62,3,242,0,2
76667,72,23,1,0,2
76667,72,8,210,0,2
76667,72,4,220,0,2
76667,72,5,230,0,2
76667,72,6,241,0,2
76667,81,25,1,0,2
76667,81,18,210,0,2
76667,81,5,230,0,2
76667,00,236,1,103541,2
76667,00,110,210,0,2
76667,00,60,220,0,2
76667,00,34,230,0,2
76667,00,21,241,0,2
76667,00,6,242,0,2
76667,00,4,251,0,2
76667,21,6,1,0,2
76667,21,5,210,0,2
76667,23,13,1,0,2
76667,23,9,210,0,2
76667,31-33,8,1,0,2
76667,42,6,1,0,2
76667,42,4,210,0,2
76667,44-45,54,1,0,2
76667,44-45,21,210,0,2
76667,44-45,21,220,0,2
76667,44-45,7,230,0,2
76667,44-45,3,241,0,2
76667,48-49,6,1,0,2
76667,48-49,3,210,0,2
76667,51,6,1,0,2
76667,52,25,1,0,2
76667,52,16,210,0,2
76667,52,7,220,0,2
