Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76667,53111,3,1,0,5
76667,53111,3,210,0,5
76667,55111,3,1,0,5
76667,62111,6,1,0,5
76667,62111,5,210,0,5
76667,62161,3,1,0,5
76667,62311,3,1,0,5
76667,62311,3,242,0,5
76667,62321,15,1,0,5
76667,62321,12,220,0,5
76667,62441,3,1,0,5
76667,72111,3,1,0,5
76667,72251,17,1,0,5
76667,72251,6,210,0,5
76667,72251,3,230,0,5
76667,72251,6,241,0,5
76667,81111,3,1,0,5
76667,81311,13,1,0,5
76667,81311,10,210,0,5
76667,21311,3,1,0,5
76667,21311,3,210,0,5
76667,23822,4,1,0,5
76667,23822,3,210,0,5
76667,44111,3,1,0,5
76667,44422,4,1,0,5
76667,44711,8,1,0,5
76667,44711,5,220,0,5
76667,45231,8,1,0,5
76667,45231,4,220,0,5
76667,48412,3,1,0,5
76667,51731,5,1,0,5
76667,52211,6,1,0,5
76667,52211,4,220,0,5
76667,52229,5,1,0,5
76667,52229,5,210,0,5
76667,52239,3,1,0,5
76667,52239,3,210,0,5
76667,52421,5,1,0,5
76667,52421,3,210,0,5
