Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76667,531,4,001,0,3
76667,531,4,210,0,3
76667,532,3,001,0,3
76667,541,8,001,0,3
76667,541,5,210,0,3
76667,551,3,001,0,3
76667,621,14,001,0,3
76667,621,8,210,0,3
76667,623,18,001,0,3
76667,623,12,220,0,3
76667,623,3,242,0,3
76667,624,7,001,0,3
76667,624,3,220,0,3
76667,721,3,001,0,3
76667,722,20,001,0,3
76667,722,7,210,0,3
76667,722,3,220,0,3
76667,722,4,230,0,3
76667,722,6,241,0,3
76667,811,4,001,0,3
76667,812,7,001,0,3
76667,812,5,210,0,3
76667,813,14,001,0,3
76667,813,11,210,0,3
76667,211,3,001,0,3
76667,213,3,001,0,3
76667,213,3,210,0,3
76667,238,12,001,0,3
76667,238,9,210,0,3
76667,424,5,001,0,3
76667,424,3,210,0,3
76667,441,8,001,0,3
76667,441,4,210,0,3
76667,444,8,001,0,3
76667,444,3,210,0,3
76667,444,3,230,0,3
76667,445,4,001,0,3
76667,446,4,001,0,3
76667,447,8,001,0,3
76667,447,5,220,0,3
76667,448,7,001,0,3
76667,448,4,220,0,3
76667,452,8,001,0,3
76667,452,4,220,0,3
76667,454,3,001,0,3
76667,484,5,001,0,3
76667,484,3,210,0,3
76667,517,5,001,0,3
76667,522,16,001,0,3
76667,522,9,210,0,3
76667,522,5,220,0,3
76667,523,3,001,0,3
76667,523,3,210,0,3
76667,524,6,001,0,3
76667,524,4,210,0,3
