Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62948,7225,10,230,0,4
62948,7224,5,210,0,4
62948,7225,19,001,0,4
62948,7225,4,210,0,4
62948,7225,3,241,0,4
62948,8111,5,001,0,4
62948,8111,5,210,0,4
62948,8121,3,001,0,4
62948,8131,18,001,0,4
62948,8131,11,210,0,4
62948,8131,3,220,0,4
62948,8131,3,230,0,4
62948,8134,3,001,0,4
62948,2382,5,001,0,4
62948,4238,3,001,0,4
62948,4413,3,001,0,4
62948,4421,3,001,0,4
62948,4421,3,220,0,4
62948,4441,3,001,0,4
62948,4442,3,001,0,4
62948,4461,8,001,0,4
62948,4471,6,001,0,4
62948,4511,3,210,0,4
62948,4511,3,001,0,4
62948,4523,3,001,0,4
62948,4539,5,001,0,4
62948,4539,3,210,0,4
62948,4841,3,001,0,4
62948,5221,6,001,0,4
62948,5242,7,001,0,4
62948,5242,5,210,0,4
62948,5313,3,001,0,4
62948,5313,3,210,0,4
62948,5322,3,001,0,4
62948,5322,3,220,0,4
62948,5411,4,001,0,4
62948,5412,6,001,0,4
62948,5412,5,210,0,4
62948,5419,3,001,0,4
62948,5617,3,001,0,4
62948,6211,20,001,0,4
62948,6211,5,210,0,4
62948,6211,10,220,0,4
62948,6212,5,001,0,4
62948,6212,3,220,0,4
62948,6213,9,001,0,4
62948,6213,6,210,0,4
62948,6214,8,001,0,4
62948,6214,3,210,0,4
62948,6214,3,220,0,4
62948,6241,3,001,0,4
62948,7139,4,001,0,4
62948,7224,7,001,0,4
