Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62948,722410,7,1,0,6
62948,722410,5,210,0,6
62948,722511,10,1,0,6
62948,722511,5,230,0,6
62948,722513,9,1,0,6
62948,722513,5,230,0,6
62948,813110,18,1,0,6
62948,813110,11,210,0,6
62948,813110,3,220,0,6
62948,813110,3,230,0,6
62948,813410,3,1,0,6
62948,238220,4,1,0,6
62948,442110,3,1,0,6
62948,442110,3,220,0,6
62948,444190,3,1,0,6
62948,446110,4,1,0,6
62948,447110,6,1,0,6
62948,453998,3,1,0,6
62948,453998,3,210,0,6
62948,522110,5,1,0,6
62948,524210,7,1,0,6
62948,524210,5,210,0,6
62948,541110,4,1,0,6
62948,541211,4,1,0,6
62948,541211,3,210,0,6
62948,621111,20,1,0,6
62948,621111,5,210,0,6
62948,621111,10,220,0,6
62948,621210,5,1,0,6
62948,621210,3,220,0,6
62948,621310,3,1,0,6
62948,621420,4,1,0,6
62948,621498,3,1,0,6
