Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62948,811,7,1,0,3
62948,811,5,210,0,3
62948,812,6,1,0,3
62948,812,3,210,0,3
62948,813,22,1,0,3
62948,813,13,210,0,3
62948,813,5,220,0,3
62948,813,3,230,0,3
62948,238,8,1,0,3
62948,238,4,210,0,3
62948,238,3,220,0,3
62948,423,5,1,0,3
62948,424,5,1,0,3
62948,441,5,1,0,3
62948,442,4,1,0,3
62948,442,3,220,0,3
62948,444,6,1,0,3
62948,444,3,210,0,3
62948,445,3,1,0,3
62948,446,8,1,0,3
62948,447,6,1,0,3
62948,451,3,1,0,3
62948,451,3,210,0,3
62948,452,3,1,0,3
62948,453,7,1,0,3
62948,453,5,210,0,3
62948,484,4,1,0,3
62948,484,3,210,0,3
62948,485,4,1,0,3
62948,522,8,1,0,3
62948,522,4,210,0,3
62948,524,7,1,0,3
62948,524,5,210,0,3
62948,531,7,1,0,3
62948,532,4,1,0,3
62948,531,6,210,0,3
62948,532,3,220,0,3
62948,541,21,1,0,3
62948,541,14,210,0,3
62948,541,4,220,0,3
62948,561,7,1,0,3
62948,561,3,230,0,3
62948,621,44,1,0,3
62948,621,16,210,0,3
62948,621,17,220,0,3
62948,621,6,230,0,3
62948,623,3,1,0,3
62948,624,7,1,0,3
62948,713,5,1,0,3
62948,722,28,1,0,3
62948,722,10,210,0,3
62948,722,3,220,0,3
62948,722,10,230,0,3
62948,722,4,241,0,3
