Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83328,00,108,1,27337,2
83328,00,74,210,0,2
83328,00,15,220,0,2
83328,00,10,230,0,2
83328,00,6,241,0,2
83328,23,28,1,0,2
83328,23,20,210,0,2
83328,23,4,220,0,2
83328,31-33,8,1,0,2
83328,31-33,3,230,0,2
83328,42,6,1,0,2
83328,42,3,210,0,2
83328,44-45,10,1,0,2
83328,44-45,6,210,0,2
83328,48-49,9,1,0,2
83328,48-49,4,210,0,2
83328,48-49,3,220,0,2
83328,52,4,1,0,2
83328,52,4,210,0,2
83328,54,8,1,0,2
83328,54,8,210,0,2
83328,56,5,1,0,2
83328,56,4,210,0,2
83328,62,6,1,0,2
83328,62,5,210,0,2
83328,71,3,1,0,2
83328,71,3,210,0,2
83328,72,4,1,0,2
83328,72,3,210,0,2
83328,81,11,1,0,2
83328,81,8,210,0,2
