Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83328,236,7,001,0,3
83328,236,5,210,0,3
83328,238,20,001,0,3
83328,238,15,210,0,3
83328,424,6,001,0,3
83328,424,3,210,0,3
83328,454,3,001,0,3
83328,454,3,210,0,3
83328,484,5,001,0,3
83328,484,4,210,0,3
83328,524,3,001,0,3
83328,524,3,210,0,3
83328,541,8,001,0,3
83328,541,8,210,0,3
83328,561,5,001,0,3
83328,561,4,210,0,3
83328,621,3,001,0,3
83328,624,3,001,0,3
83328,624,3,210,0,3
83328,722,4,001,0,3
83328,722,3,210,0,3
83328,811,4,001,0,3
83328,811,3,210,0,3
83328,812,3,001,0,3
83328,813,4,001,0,3
83328,813,3,210,0,3
