Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78626,4442,7,1,0,4
78626,4442,3,230,0,4
78626,4461,4,1,0,4
78626,4471,18,1,0,4
78626,4471,7,210,0,4
78626,4471,8,220,0,4
78626,4471,3,230,0,4
78626,4481,4,1,0,4
78626,4481,3,210,0,4
78626,4511,3,210,0,4
78626,4523,3,1,0,4
78626,4532,4,1,0,4
78626,4533,4,1,0,4
78626,4539,5,1,0,4
78626,4539,3,210,0,4
78626,4541,5,1,0,4
78626,4841,10,1,0,4
78626,4841,7,210,0,4
78626,4841,3,220,0,4
78626,4842,11,1,0,4
78626,4842,6,210,0,4
78626,4842,3,220,0,4
78626,4859,3,1,0,4
78626,4859,3,210,0,4
78626,5121,4,1,0,4
78626,5173,9,1,0,4
78626,5173,3,220,0,4
78626,5221,14,1,0,4
78626,5221,10,220,0,4
78626,4511,5,1,0,4
78626,5222,11,1,0,4
78626,5222,8,210,0,4
78626,5223,4,1,0,4
78626,5223,3,210,0,4
78626,5231,5,1,0,4
78626,5231,3,210,0,4
78626,5239,8,1,0,4
78626,5239,8,210,0,4
78626,5242,15,1,0,4
78626,5242,11,210,0,4
78626,5242,3,220,0,4
78626,5311,15,1,0,4
78626,5311,13,210,0,4
78626,5312,14,1,0,4
78626,5312,11,210,0,4
78626,5312,3,220,0,4
78626,5313,10,1,0,4
78626,5313,7,210,0,4
78626,5313,3,220,0,4
78626,5321,3,1,0,4
78626,5411,36,1,0,4
78626,5411,30,210,0,4
78626,5411,4,220,0,4
78626,5412,17,1,0,4
78626,5412,11,210,0,4
78626,5412,4,230,0,4
78626,5413,20,1,0,4
78626,5413,11,210,0,4
78626,5413,6,220,0,4
78626,5415,16,1,0,4
78626,5415,11,210,0,4
78626,5415,3,220,0,4
78626,5416,12,1,0,4
78626,5416,11,210,0,4
78626,5417,4,1,0,4
78626,5419,6,1,0,4
78626,5419,4,210,0,4
78626,5511,4,1,0,4
78626,5611,5,1,0,4
78626,5611,3,230,0,4
78626,5613,4,1,0,4
78626,5617,20,1,0,4
78626,5617,13,210,0,4
78626,5617,4,220,0,4
78626,5619,5,1,0,4
78626,5619,4,210,0,4
78626,6111,3,1,0,4
78626,6116,7,1,0,4
78626,6116,4,210,0,4
78626,6211,26,1,0,4
78626,6211,14,210,0,4
78626,6211,6,220,0,4
78626,6211,5,230,0,4
78626,6212,11,1,0,4
78626,6212,3,210,0,4
78626,6212,3,220,0,4
78626,6212,5,230,0,4
78626,6213,21,1,0,4
78626,6213,16,210,0,4
78626,6213,4,220,0,4
78626,6214,8,1,0,4
78626,6214,7,230,0,4
78626,6232,4,1,0,4
78626,6231,4,1,0,4
78626,6241,8,1,0,4
78626,6241,3,210,0,4
78626,6244,6,1,0,4
78626,7139,8,1,0,4
78626,7139,3,210,0,4
78626,7139,3,220,0,4
78626,7211,4,1,0,4
78626,7223,5,1,0,4
78626,7223,3,210,0,4
78626,1152,5,1,0,4
78626,1152,4,210,0,4
78626,2123,3,1,0,4
78626,2361,16,1,0,4
78626,2361,14,210,0,4
78626,2371,5,1,0,4
78626,7224,3,1,0,4
78626,7225,54,1,0,4
78626,7225,3,210,0,4
78626,7225,9,220,0,4
78626,7225,19,230,0,4
78626,7225,20,241,0,4
78626,7225,3,242,0,4
78626,8111,17,1,0,4
78626,8111,11,210,0,4
78626,8111,4,230,0,4
78626,2381,25,1,0,4
78626,2381,20,210,0,4
78626,2382,20,1,0,4
78626,2382,10,210,0,4
78626,2382,4,220,0,4
78626,2382,3,230,0,4
78626,2383,13,1,0,4
78626,2383,7,210,0,4
78626,2383,3,241,0,4
78626,8121,15,1,0,4
78626,8121,13,210,0,4
78626,8129,8,1,0,4
78626,8129,5,210,0,4
78626,8129,3,230,0,4
78626,8131,21,1,0,4
78626,8131,8,210,0,4
78626,2389,10,1,0,4
78626,2389,4,210,0,4
78626,3231,4,1,0,4
78626,3327,3,1,0,4
78626,3344,3,1,0,4
78626,3371,3,1,0,4
78626,3399,3,1,0,4
78626,8131,4,230,0,4
78626,8131,6,241,0,4
78626,8133,3,1,0,4
78626,8134,4,1,0,4
78626,8134,4,210,0,4
78626,8139,3,1,0,4
78626,4231,3,1,0,4
78626,4233,6,1,0,4
78626,4234,3,1,0,4
78626,4236,7,1,0,4
78626,4237,3,1,0,4
78626,4238,6,1,0,4
78626,4238,4,210,0,4
78626,4244,3,1,0,4
78626,4411,13,1,0,4
78626,4411,4,220,0,4
78626,4411,4,242,0,4
78626,4411,3,251,0,4
78626,4412,5,1,0,4
78626,4412,3,241,0,4
78626,4413,5,1,0,4
78626,4422,6,1,0,4
78626,4422,3,210,0,4
78626,4431,4,1,0,4
78626,4441,10,1,0,4
78626,4441,3,210,0,4
78626,4441,3,241,0,4
