Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78626,445,3,001,0,3
78626,446,4,001,0,3
78626,447,18,001,0,3
78626,447,7,210,0,3
78626,447,8,220,0,3
78626,447,3,230,0,3
78626,448,6,001,0,3
78626,448,4,210,0,3
78626,451,7,001,0,3
78626,451,5,210,0,3
78626,452,3,001,0,3
78626,453,14,001,0,3
78626,453,7,210,0,3
78626,453,6,220,0,3
78626,454,6,001,0,3
78626,454,3,210,0,3
78626,484,21,001,0,3
78626,484,13,210,0,3
78626,484,6,220,0,3
78626,485,3,001,0,3
78626,485,3,210,0,3
78626,488,3,001,0,3
78626,511,4,001,0,3
78626,512,5,001,0,3
78626,512,3,210,0,3
78626,517,9,001,0,3
78626,517,3,220,0,3
78626,522,29,001,0,3
78626,522,12,210,0,3
78626,522,13,220,0,3
78626,522,3,230,0,3
78626,523,13,001,0,3
78626,523,11,210,0,3
78626,524,15,001,0,3
78626,524,11,210,0,3
78626,524,3,220,0,3
78626,531,39,001,0,3
78626,531,31,210,0,3
78626,531,8,220,0,3
78626,532,6,001,0,3
78626,532,3,210,0,3
78626,532,3,220,0,3
78626,541,115,001,0,3
78626,541,83,210,0,3
78626,541,15,220,0,3
78626,541,8,230,0,3
78626,541,9,241,0,3
78626,551,4,001,0,3
78626,561,37,001,0,3
78626,561,22,210,0,3
78626,561,6,220,0,3
78626,561,5,230,0,3
78626,562,3,001,0,3
78626,611,13,001,0,3
78626,611,5,210,0,3
78626,611,3,241,0,3
78626,621,70,001,0,3
78626,621,34,210,0,3
78626,621,14,220,0,3
78626,621,18,230,0,3
78626,621,3,241,0,3
78626,623,9,001,0,3
78626,623,3,230,0,3
78626,623,3,241,0,3
78626,624,17,001,0,3
78626,624,4,210,0,3
78626,624,3,220,0,3
78626,624,4,230,0,3
78626,624,3,241,0,3
78626,711,3,001,0,3
78626,713,8,001,0,3
78626,713,3,210,0,3
78626,713,3,220,0,3
78626,721,6,001,0,3
78626,721,3,210,0,3
78626,722,62,001,0,3
78626,722,6,210,0,3
78626,722,11,220,0,3
78626,722,21,230,0,3
78626,722,20,241,0,3
78626,722,4,242,0,3
78626,115,6,001,0,3
78626,115,5,210,0,3
78626,212,3,001,0,3
78626,236,18,001,0,3
78626,236,15,210,0,3
78626,237,7,001,0,3
78626,237,3,241,0,3
78626,238,68,001,0,3
78626,811,20,001,0,3
78626,811,13,210,0,3
78626,811,3,220,0,3
78626,811,4,230,0,3
78626,238,41,210,0,3
78626,238,9,220,0,3
78626,238,7,230,0,3
78626,238,8,241,0,3
78626,812,26,001,0,3
78626,812,19,210,0,3
78626,812,3,220,0,3
78626,812,4,230,0,3
78626,813,33,001,0,3
78626,813,17,210,0,3
78626,813,3,220,0,3
78626,813,6,230,0,3
78626,813,6,241,0,3
78626,323,4,001,0,3
78626,327,4,001,0,3
78626,332,7,001,0,3
78626,332,3,210,0,3
78626,333,5,001,0,3
78626,334,3,001,0,3
78626,337,4,001,0,3
78626,339,5,001,0,3
78626,423,29,001,0,3
78626,423,11,210,0,3
78626,423,7,220,0,3
78626,423,7,230,0,3
78626,423,3,241,0,3
78626,424,7,001,0,3
78626,424,5,210,0,3
78626,441,23,001,0,3
78626,441,4,210,0,3
78626,441,7,220,0,3
78626,441,3,241,0,3
78626,441,4,242,0,3
78626,441,3,251,0,3
78626,442,6,001,0,3
78626,442,3,210,0,3
78626,443,4,001,0,3
78626,444,17,001,0,3
78626,444,5,210,0,3
78626,444,4,220,0,3
78626,444,4,230,0,3
78626,444,3,241,0,3
