Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78626,44419,5,1,0,5
78626,44419,3,241,0,5
78626,44422,6,1,0,5
78626,44422,3,230,0,5
78626,44611,3,1,0,5
78626,44711,17,1,0,5
78626,44711,6,210,0,5
78626,44711,8,220,0,5
78626,44711,3,230,0,5
78626,45231,3,1,0,5
78626,45331,4,1,0,5
78626,45399,3,1,0,5
78626,45411,5,1,0,5
78626,48411,5,1,0,5
78626,48411,4,210,0,5
78626,48412,5,1,0,5
78626,48412,3,210,0,5
78626,48422,9,1,0,5
78626,48422,6,210,0,5
78626,48599,3,1,0,5
78626,48599,3,210,0,5
78626,51211,4,1,0,5
78626,51731,9,1,0,5
78626,51731,3,220,0,5
78626,52211,11,1,0,5
78626,52211,7,220,0,5
78626,52213,3,1,0,5
78626,52213,3,220,0,5
78626,52229,11,1,0,5
78626,52229,8,210,0,5
78626,52312,4,1,0,5
78626,52392,6,1,0,5
78626,52392,6,210,0,5
78626,52421,15,1,0,5
78626,52421,11,210,0,5
78626,52421,3,220,0,5
78626,53111,3,1,0,5
78626,53112,3,1,0,5
78626,53112,3,210,0,5
78626,53113,8,1,0,5
78626,53113,8,210,0,5
78626,53121,14,1,0,5
78626,53121,11,210,0,5
78626,53121,3,220,0,5
78626,53131,9,1,0,5
78626,53131,6,210,0,5
78626,53131,3,220,0,5
78626,54111,35,1,0,5
78626,54111,30,210,0,5
78626,54111,3,220,0,5
78626,54121,17,1,0,5
78626,54121,11,210,0,5
78626,54121,4,230,0,5
78626,54131,6,1,0,5
78626,54131,5,210,0,5
78626,54133,10,1,0,5
78626,54133,4,210,0,5
78626,54133,4,220,0,5
78626,54151,16,1,0,5
78626,54151,11,210,0,5
78626,54151,3,220,0,5
78626,54161,9,1,0,5
78626,54161,9,210,0,5
78626,54171,4,1,0,5
78626,54194,3,1,0,5
78626,55111,4,1,0,5
78626,56111,5,1,0,5
78626,56111,3,230,0,5
78626,56132,3,1,0,5
78626,56173,15,1,0,5
78626,56173,9,210,0,5
78626,56173,3,220,0,5
78626,56192,4,1,0,5
78626,56192,3,210,0,5
78626,61111,3,1,0,5
78626,61161,4,1,0,5
78626,61169,3,1,0,5
78626,62111,26,1,0,5
78626,62111,14,210,0,5
78626,62111,6,220,0,5
78626,62111,5,230,0,5
78626,62121,11,1,0,5
78626,62121,3,210,0,5
78626,62121,3,220,0,5
78626,62121,5,230,0,5
78626,62131,4,1,0,5
78626,62131,3,210,0,5
78626,62132,3,1,0,5
78626,62133,9,1,0,5
78626,62133,8,210,0,5
78626,62134,3,1,0,5
78626,62142,3,1,0,5
78626,62142,3,230,0,5
78626,62149,5,1,0,5
78626,62149,4,230,0,5
78626,62311,4,1,0,5
78626,62322,4,1,0,5
78626,62412,3,1,0,5
78626,62419,3,1,0,5
78626,62441,6,1,0,5
78626,71399,4,1,0,5
78626,71399,3,210,0,5
78626,72111,4,1,0,5
78626,72231,4,1,0,5
78626,11521,5,1,0,5
78626,11521,4,210,0,5
78626,21231,3,1,0,5
78626,23611,16,1,0,5
78626,23611,14,210,0,5
78626,23711,3,1,0,5
78626,72241,3,1,0,5
78626,72251,54,1,0,5
78626,72251,3,210,0,5
78626,72251,9,220,0,5
78626,72251,19,230,0,5
78626,72251,20,241,0,5
78626,72251,3,242,0,5
78626,23811,3,1,0,5
78626,23814,11,1,0,5
78626,23814,9,210,0,5
78626,23816,6,1,0,5
78626,23816,6,210,0,5
78626,23821,8,1,0,5
78626,23821,4,210,0,5
78626,23822,12,1,0,5
78626,23822,6,210,0,5
78626,23822,3,220,0,5
78626,23822,3,230,0,5
78626,23831,3,1,0,5
78626,23833,3,1,0,5
78626,23833,3,210,0,5
78626,81111,8,1,0,5
78626,81111,5,210,0,5
78626,81112,6,1,0,5
78626,81112,3,210,0,5
78626,81112,3,230,0,5
78626,81119,3,1,0,5
78626,81119,3,210,0,5
78626,81211,14,1,0,5
78626,81211,12,210,0,5
78626,81291,3,1,0,5
78626,81299,5,1,0,5
78626,81299,4,210,0,5
78626,23835,4,1,0,5
78626,23891,4,1,0,5
78626,23899,6,1,0,5
78626,23899,3,210,0,5
78626,32311,4,1,0,5
78626,33441,3,1,0,5
78626,33711,3,1,0,5
78626,81311,21,1,0,5
78626,81311,8,210,0,5
78626,81311,4,230,0,5
78626,81311,6,241,0,5
78626,81331,3,1,0,5
78626,81341,4,1,0,5
78626,81341,4,210,0,5
78626,42331,4,1,0,5
78626,42361,3,1,0,5
78626,42369,3,1,0,5
78626,42383,4,1,0,5
78626,42383,3,210,0,5
78626,44111,8,1,0,5
78626,44111,4,242,0,5
78626,44111,3,251,0,5
78626,44112,5,1,0,5
78626,44112,3,220,0,5
78626,44121,3,1,0,5
78626,44131,3,1,0,5
78626,44229,4,1,0,5
78626,44314,4,1,0,5
78626,44413,4,1,0,5
78626,44413,3,210,0,5
