Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78626,444130,4,001,0,6
78626,444130,3,210,0,6
78626,444190,5,001,0,6
78626,444190,3,241,0,6
78626,444220,6,001,0,6
78626,444220,3,230,0,6
78626,446110,3,001,0,6
78626,447110,17,001,0,6
78626,447110,6,210,0,6
78626,447110,8,220,0,6
78626,447110,3,230,0,6
78626,452319,3,001,0,6
78626,453310,4,001,0,6
78626,453998,3,001,0,6
78626,454110,5,001,0,6
78626,484110,5,001,0,6
78626,484110,4,210,0,6
78626,484121,3,001,0,6
78626,484220,9,001,0,6
78626,484220,6,210,0,6
78626,512110,4,001,0,6
78626,517311,6,001,0,6
78626,517312,3,001,0,6
78626,522110,11,001,0,6
78626,522110,7,220,0,6
78626,522130,3,001,0,6
78626,522130,3,220,0,6
78626,522291,3,001,0,6
78626,522291,3,210,0,6
78626,522292,5,001,0,6
78626,522292,3,210,0,6
78626,522298,3,001,0,6
78626,523120,4,001,0,6
78626,523920,6,001,0,6
78626,523920,6,210,0,6
78626,524210,15,001,0,6
78626,524210,11,210,0,6
78626,524210,3,220,0,6
78626,531110,3,001,0,6
78626,531120,3,001,0,6
78626,531120,3,210,0,6
78626,531130,8,001,0,6
78626,531130,8,210,0,6
78626,531210,14,001,0,6
78626,531210,11,210,0,6
78626,531210,3,220,0,6
78626,531311,8,001,0,6
78626,531311,5,210,0,6
78626,531311,3,220,0,6
78626,541110,35,001,0,6
78626,541110,30,210,0,6
78626,541110,3,220,0,6
78626,541211,8,001,0,6
78626,541211,6,210,0,6
78626,541213,5,001,0,6
78626,541213,3,210,0,6
78626,541219,3,001,0,6
78626,541310,6,001,0,6
78626,541310,5,210,0,6
78626,541330,10,001,0,6
78626,541330,4,210,0,6
78626,541330,4,220,0,6
78626,541511,7,001,0,6
78626,541511,5,210,0,6
78626,541512,7,001,0,6
78626,541512,6,210,0,6
78626,541618,3,001,0,6
78626,541618,3,210,0,6
78626,541715,3,001,0,6
78626,541940,3,001,0,6
78626,551114,4,001,0,6
78626,561110,5,001,0,6
78626,561110,3,230,0,6
78626,561320,3,001,0,6
78626,561730,15,001,0,6
78626,561730,9,210,0,6
78626,561730,3,220,0,6
78626,561920,4,001,0,6
78626,561920,3,210,0,6
78626,611110,3,001,0,6
78626,611610,4,001,0,6
78626,621111,25,001,0,6
78626,621111,13,210,0,6
78626,621111,6,220,0,6
78626,621111,5,230,0,6
78626,621210,11,001,0,6
78626,621210,3,210,0,6
78626,621210,3,220,0,6
78626,621210,5,230,0,6
78626,621310,4,001,0,6
78626,621310,3,210,0,6
78626,621320,3,001,0,6
78626,621330,9,001,0,6
78626,621330,8,210,0,6
78626,621340,3,001,0,6
78626,621420,3,001,0,6
78626,621420,3,230,0,6
78626,621498,3,001,0,6
78626,623110,4,001,0,6
78626,623220,4,001,0,6
78626,624120,3,001,0,6
78626,624190,3,001,0,6
78626,624410,6,001,0,6
78626,713990,4,001,0,6
78626,713990,3,210,0,6
78626,721110,4,001,0,6
78626,722310,4,001,0,6
78626,115210,5,001,0,6
78626,115210,4,210,0,6
78626,236115,6,001,0,6
78626,236115,5,210,0,6
78626,236118,6,001,0,6
78626,236118,6,210,0,6
78626,237110,3,001,0,6
78626,722410,3,001,0,6
78626,722511,24,001,0,6
78626,722511,3,220,0,6
78626,722511,8,230,0,6
78626,722511,8,241,0,6
78626,722511,3,242,0,6
78626,722513,23,001,0,6
78626,722513,3,220,0,6
78626,722513,8,230,0,6
78626,722513,12,241,0,6
78626,722515,7,001,0,6
78626,722515,3,220,0,6
78626,722515,3,230,0,6
78626,238110,3,001,0,6
78626,238140,11,001,0,6
78626,238140,9,210,0,6
78626,238160,6,001,0,6
78626,238160,6,210,0,6
78626,238210,8,001,0,6
78626,238210,4,210,0,6
78626,238220,12,001,0,6
78626,238220,6,210,0,6
78626,238220,3,220,0,6
78626,238220,3,230,0,6
78626,238310,3,001,0,6
78626,811111,8,001,0,6
78626,811111,5,210,0,6
78626,811121,5,001,0,6
78626,811121,3,210,0,6
78626,812112,9,001,0,6
78626,812112,7,210,0,6
78626,812113,5,001,0,6
78626,812113,5,210,0,6
78626,812910,3,001,0,6
78626,812990,5,001,0,6
78626,812990,4,210,0,6
78626,238330,3,001,0,6
78626,238330,3,210,0,6
78626,238350,4,001,0,6
78626,238910,4,001,0,6
78626,238990,6,001,0,6
78626,238990,3,210,0,6
78626,323111,3,001,0,6
78626,337110,3,001,0,6
78626,813110,21,001,0,6
78626,813110,8,210,0,6
78626,813110,4,230,0,6
78626,813110,6,241,0,6
78626,813410,4,001,0,6
78626,813410,4,210,0,6
78626,423310,4,001,0,6
78626,423610,3,001,0,6
78626,423690,3,001,0,6
78626,423830,4,001,0,6
78626,423830,3,210,0,6
78626,441110,8,001,0,6
78626,441110,4,242,0,6
78626,441110,3,251,0,6
78626,441120,5,001,0,6
78626,441120,3,220,0,6
78626,441210,3,001,0,6
78626,441310,3,001,0,6
78626,442299,4,001,0,6
78626,443142,4,001,0,6
