Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20166,441110,5,1,0,6
20166,441120,9,1,0,6
20166,441120,7,210,0,6
20166,441310,5,1,0,6
20166,441310,3,210,0,6
20166,441320,3,1,0,6
20166,442110,13,1,0,6
20166,442110,5,210,0,6
20166,442110,4,230,0,6
20166,442210,4,1,0,6
20166,442210,3,210,0,6
20166,551112,3,1,0,6
20166,551114,28,1,0,6
20166,551114,9,210,0,6
20166,551114,3,230,0,6
20166,551114,4,241,0,6
20166,551114,5,242,0,6
20166,551114,4,251,0,6
20166,442299,4,1,0,6
20166,443142,14,1,0,6
20166,443142,4,210,0,6
20166,443142,7,220,0,6
20166,444190,6,1,0,6
20166,445110,4,1,0,6
20166,445292,3,1,0,6
20166,445299,5,1,0,6
20166,445299,3,230,0,6
20166,445310,3,1,0,6
20166,561110,10,1,0,6
20166,561110,4,210,0,6
20166,561320,7,1,0,6
20166,561499,6,1,0,6
20166,561612,5,1,0,6
20166,561710,5,1,0,6
20166,561720,21,1,0,6
20166,446120,8,1,0,6
20166,446120,3,220,0,6
20166,446120,3,241,0,6
20166,446130,7,1,0,6
20166,446130,3,230,0,6
20166,446191,4,1,0,6
20166,446191,3,210,0,6
20166,447110,11,1,0,6
20166,447110,3,220,0,6
20166,447110,6,241,0,6
20166,561720,5,210,0,6
20166,561720,4,230,0,6
20166,561720,6,241,0,6
20166,561720,3,251,0,6
20166,561730,41,1,0,6
20166,561730,6,210,0,6
20166,561730,5,220,0,6
20166,561730,9,230,0,6
20166,561730,14,241,0,6
20166,561730,5,242,0,6
20166,561740,6,1,0,6
20166,561740,4,210,0,6
20166,561990,3,1,0,6
20166,562111,6,1,0,6
20166,562111,3,220,0,6
20166,611620,8,1,0,6
20166,448110,3,1,0,6
20166,448120,14,1,0,6
20166,448120,4,210,0,6
20166,448120,4,220,0,6
20166,448120,4,230,0,6
20166,448130,6,1,0,6
20166,448130,6,230,0,6
20166,448140,20,1,0,6
20166,448140,3,210,0,6
20166,448140,5,230,0,6
20166,448140,7,241,0,6
20166,448140,3,242,0,6
20166,448150,5,1,0,6
20166,448150,3,210,0,6
20166,448190,4,1,0,6
20166,611620,5,210,0,6
20166,621111,24,1,0,6
20166,621111,10,210,0,6
20166,621111,6,220,0,6
20166,621111,5,230,0,6
20166,621210,8,1,0,6
20166,621210,3,210,0,6
20166,621310,4,1,0,6
20166,621310,3,210,0,6
20166,621320,7,1,0,6
20166,448210,12,1,0,6
20166,448210,6,220,0,6
20166,448210,3,230,0,6
20166,448310,9,1,0,6
20166,448310,5,220,0,6
20166,452210,3,1,0,6
20166,452210,3,251,0,6
20166,452311,4,1,0,6
20166,452319,5,1,0,6
20166,452319,4,210,0,6
20166,453220,10,1,0,6
