Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20166,4411,14,1,0,4
20166,4411,7,210,0,4
20166,4411,3,251,0,4
20166,4413,8,1,0,4
20166,4413,3,210,0,4
20166,4421,13,1,0,4
20166,4421,5,210,0,4
20166,4421,4,230,0,4
20166,4422,8,1,0,4
20166,4422,3,210,0,4
20166,5511,31,1,0,4
20166,5511,11,210,0,4
20166,5511,3,230,0,4
20166,5511,5,241,0,4
20166,5511,5,242,0,4
20166,5511,4,251,0,4
20166,4431,15,1,0,4
20166,4431,5,210,0,4
20166,4431,7,220,0,4
20166,4441,8,1,0,4
20166,4441,3,210,0,4
20166,4442,4,1,0,4
20166,4451,5,1,0,4
20166,4451,3,210,0,4
20166,4452,8,1,0,4
20166,4452,4,210,0,4
20166,4452,3,230,0,4
20166,4453,3,1,0,4
20166,5611,10,1,0,4
20166,5611,4,210,0,4
20166,5613,10,1,0,4
20166,5613,3,220,0,4
20166,5614,10,1,0,4
20166,5614,3,230,0,4
20166,5615,3,1,0,4
20166,5616,10,1,0,4
20166,5616,3,220,0,4
20166,5617,75,1,0,4
20166,5617,18,210,0,4
20166,5617,8,220,0,4
20166,5617,14,230,0,4
20166,5617,23,241,0,4
20166,5617,6,242,0,4
20166,5617,5,251,0,4
20166,4461,7,220,0,4
20166,4461,21,1,0,4
20166,4461,6,210,0,4
20166,4461,4,230,0,4
20166,4461,4,241,0,4
20166,4471,12,1,0,4
20166,4471,4,220,0,4
20166,4471,6,241,0,4
20166,5619,4,1,0,4
20166,5621,6,1,0,4
20166,5621,3,220,0,4
20166,6116,13,1,0,4
20166,6116,8,210,0,4
20166,4481,52,1,0,4
20166,4481,11,210,0,4
20166,4481,10,220,0,4
20166,4481,17,230,0,4
20166,4481,9,241,0,4
20166,4481,4,242,0,4
20166,4482,12,1,0,4
20166,4482,6,220,0,4
20166,4482,3,230,0,4
20166,6211,24,1,0,4
20166,6211,10,210,0,4
20166,6211,6,220,0,4
20166,6211,5,230,0,4
20166,6212,8,1,0,4
20166,6212,3,210,0,4
20166,6213,19,1,0,4
20166,6213,9,210,0,4
20166,6213,5,220,0,4
20166,6213,4,230,0,4
20166,4483,10,1,0,4
20166,4483,5,220,0,4
20166,4511,4,1,0,4
20166,4522,3,1,0,4
20166,4522,3,251,0,4
20166,4523,9,1,0,4
20166,4523,4,210,0,4
20166,4532,11,1,0,4
20166,4532,3,210,0,4
20166,4532,5,220,0,4
20166,6215,4,1,0,4
20166,6215,3,210,0,4
20166,6216,4,1,0,4
20166,6241,3,1,0,4
20166,6244,10,1,0,4
20166,6244,3,210,0,4
20166,6244,3,230,0,4
20166,7139,14,1,0,4
20166,7139,3,210,0,4
20166,4539,6,1,0,4
20166,4541,14,1,0,4
20166,4541,8,210,0,4
20166,4543,10,1,0,4
20166,4543,5,210,0,4
20166,4543,4,220,0,4
20166,4811,30,1,0,4
20166,4811,11,210,0,4
20166,4811,5,230,0,4
20166,4811,6,241,0,4
20166,7139,4,220,0,4
20166,7139,3,230,0,4
20166,7139,3,241,0,4
20166,7211,16,1,0,4
20166,7211,4,230,0,4
20166,7211,9,241,0,4
20166,7223,20,1,0,4
20166,7223,4,210,0,4
20166,7223,3,220,0,4
20166,4812,3,1,0,4
20166,4841,7,210,0,4
20166,4841,16,1,0,4
20166,4841,4,220,0,4
20166,4841,3,241,0,4
20166,4842,22,1,0,4
20166,4842,8,210,0,4
20166,4842,7,220,0,4
20166,4842,3,230,0,4
20166,4842,3,241,0,4
20166,7223,3,230,0,4
20166,7223,5,241,0,4
20166,7223,3,251,0,4
20166,7225,89,1,0,4
20166,7225,24,210,0,4
20166,7225,10,220,0,4
20166,7225,16,230,0,4
20166,7225,26,241,0,4
20166,7225,10,242,0,4
20166,7225,3,251,0,4
20166,2361,26,1,0,4
20166,4853,8,1,0,4
20166,4853,3,241,0,4
20166,4855,3,1,0,4
20166,4881,17,1,0,4
20166,4881,3,210,0,4
20166,4881,4,241,0,4
20166,4881,3,251,0,4
20166,4884,9,1,0,4
20166,4884,5,210,0,4
20166,4885,30,1,0,4
20166,8111,88,1,0,4
20166,8111,51,210,0,4
20166,8111,17,220,0,4
20166,8111,13,230,0,4
20166,8111,5,241,0,4
20166,2361,12,210,0,4
20166,2361,4,220,0,4
20166,2361,3,230,0,4
20166,2361,4,241,0,4
20166,2362,14,1,0,4
20166,2362,3,210,0,4
20166,2362,4,220,0,4
20166,2362,5,230,0,4
20166,2371,7,1,0,4
20166,2371,3,241,0,4
20166,2373,5,1,0,4
20166,2373,3,241,0,4
20166,4885,10,210,0,4
20166,4885,10,220,0,4
20166,4885,5,230,0,4
20166,4885,4,241,0,4
20166,4921,5,1,0,4
20166,4922,3,1,0,4
20166,4931,7,1,0,4
20166,4931,4,210,0,4
20166,8112,11,1,0,4
20166,8112,4,210,0,4
20166,8114,7,1,0,4
20166,8114,6,210,0,4
20166,8121,19,1,0,4
20166,8121,8,210,0,4
20166,8121,4,220,0,4
20166,8121,5,230,0,4
20166,8123,5,1,0,4
20166,8123,3,210,0,4
20166,8129,8,1,0,4
20166,2381,25,1,0,4
20166,2381,7,210,0,4
20166,2381,6,230,0,4
20166,2381,8,241,0,4
20166,2382,57,1,0,4
20166,2382,8,210,0,4
20166,2382,9,220,0,4
20166,2382,9,230,0,4
20166,2382,15,241,0,4
20166,2382,8,242,0,4
20166,2382,4,251,0,4
20166,5112,12,1,0,4
20166,5112,3,210,0,4
20166,5112,3,220,0,4
20166,5112,3,241,0,4
20166,5112,3,251,0,4
20166,5173,7,210,0,4
20166,5173,16,1,0,4
20166,5173,4,230,0,4
20166,5179,3,1,0,4
20166,5182,20,1,0,4
20166,5182,6,210,0,4
20166,5182,5,230,0,4
20166,8129,4,210,0,4
20166,8131,12,1,0,4
20166,8131,9,210,0,4
20166,8139,3,1,0,4
20166,2383,38,1,0,4
20166,2383,15,210,0,4
20166,2383,9,220,0,4
20166,2383,3,230,0,4
20166,2383,7,241,0,4
20166,2383,3,242,0,4
20166,5182,4,241,0,4
20166,5191,9,1,0,4
20166,5191,3,252,0,4
20166,5221,14,1,0,4
20166,5221,6,210,0,4
20166,5221,6,220,0,4
20166,5222,13,1,0,4
20166,5222,6,210,0,4
20166,5222,5,220,0,4
20166,2389,17,1,0,4
20166,2389,5,210,0,4
20166,2389,3,230,0,4
20166,2389,4,241,0,4
20166,3118,4,1,0,4
20166,3121,3,1,0,4
20166,3231,13,1,0,4
20166,3231,5,220,0,4
20166,5241,3,1,0,4
20166,5242,8,1,0,4
20166,5242,7,210,0,4
20166,5311,16,1,0,4
20166,5311,14,210,0,4
20166,5312,13,1,0,4
20166,5312,13,210,0,4
20166,3231,3,230,0,4
20166,3231,3,241,0,4
20166,3279,4,1,0,4
20166,3279,3,241,0,4
20166,3323,6,1,0,4
20166,3342,3,1,0,4
20166,3342,3,210,0,4
20166,3345,4,1,0,4
20166,3372,3,1,0,4
20166,5313,7,1,0,4
20166,5313,5,210,0,4
20166,5321,21,1,0,4
20166,5321,10,210,0,4
20166,5321,4,230,0,4
20166,5321,4,242,0,4
20166,5324,7,1,0,4
20166,4231,4,1,0,4
20166,4231,3,220,0,4
20166,4232,10,1,0,4
20166,4232,5,230,0,4
20166,4232,3,241,0,4
20166,4233,10,1,0,4
20166,4233,3,210,0,4
20166,4233,3,230,0,4
20166,4234,22,1,0,4
20166,4234,9,210,0,4
20166,4234,3,220,0,4
20166,4234,6,230,0,4
20166,4234,3,241,0,4
20166,5411,8,1,0,4
20166,5411,3,210,0,4
20166,5411,3,220,0,4
20166,5412,7,1,0,4
20166,5412,6,210,0,4
20166,5413,46,1,0,4
