Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20166,44111,5,1,0,5
20166,44112,9,1,0,5
20166,44112,7,210,0,5
20166,44131,5,1,0,5
20166,44131,3,210,0,5
20166,44132,3,1,0,5
20166,44211,13,1,0,5
20166,44211,5,210,0,5
20166,44211,4,230,0,5
20166,44221,4,1,0,5
20166,44221,3,210,0,5
20166,44229,4,1,0,5
20166,55111,31,1,0,5
20166,55111,11,210,0,5
20166,55111,3,230,0,5
20166,55111,5,241,0,5
20166,55111,5,242,0,5
20166,55111,4,251,0,5
20166,44314,15,1,0,5
20166,44314,5,210,0,5
20166,44314,7,220,0,5
20166,44419,6,1,0,5
20166,44511,4,1,0,5
20166,44529,8,1,0,5
20166,44529,4,210,0,5
20166,44529,3,230,0,5
20166,44531,3,1,0,5
20166,56111,10,1,0,5
20166,56111,4,210,0,5
20166,56132,7,1,0,5
20166,56143,3,1,0,5
20166,56149,6,1,0,5
20166,56161,7,1,0,5
20166,56162,3,1,0,5
20166,56171,5,1,0,5
20166,56172,21,1,0,5
20166,56172,5,210,0,5
20166,56172,4,230,0,5
20166,56172,6,241,0,5
20166,56172,3,251,0,5
20166,44612,8,1,0,5
20166,44612,3,220,0,5
20166,44612,3,241,0,5
20166,44613,7,1,0,5
20166,44613,3,230,0,5
20166,44619,4,1,0,5
20166,44619,3,210,0,5
20166,44711,11,1,0,5
20166,44711,3,220,0,5
20166,44711,6,241,0,5
20166,56173,41,1,0,5
20166,56173,6,210,0,5
20166,56173,5,220,0,5
20166,56173,9,230,0,5
20166,56173,14,241,0,5
20166,56173,5,242,0,5
20166,56174,6,1,0,5
20166,56174,4,210,0,5
20166,56199,3,1,0,5
20166,56211,6,1,0,5
20166,56211,3,220,0,5
20166,61162,8,1,0,5
20166,61162,5,210,0,5
20166,44811,3,1,0,5
20166,44812,14,1,0,5
20166,44812,4,210,0,5
20166,44812,4,220,0,5
20166,44812,4,230,0,5
20166,44813,6,1,0,5
20166,44813,6,230,0,5
20166,44814,20,1,0,5
20166,44814,3,210,0,5
20166,44814,5,230,0,5
20166,44814,7,241,0,5
20166,44814,3,242,0,5
20166,44815,5,1,0,5
20166,44815,3,210,0,5
20166,44819,4,1,0,5
20166,44821,12,1,0,5
20166,62111,24,1,0,5
20166,62111,10,210,0,5
20166,62111,6,220,0,5
20166,62111,5,230,0,5
20166,62121,8,1,0,5
20166,62121,3,210,0,5
20166,62131,4,1,0,5
20166,62131,3,210,0,5
20166,62132,7,1,0,5
20166,62132,4,220,0,5
20166,44821,6,220,0,5
20166,44821,3,230,0,5
20166,44831,9,1,0,5
20166,44831,5,220,0,5
20166,45221,3,1,0,5
