Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47460,811111,6,1,0,6
47460,811111,6,210,0,6
47460,813110,10,1,0,6
47460,813110,5,210,0,6
47460,813110,5,220,0,6
47460,813410,3,1,0,6
47460,236118,6,1,0,6
47460,236118,6,210,0,6
47460,238220,3,1,0,6
47460,238320,5,1,0,6
47460,238320,3,210,0,6
47460,321113,4,1,0,6
47460,327991,4,1,0,6
47460,423990,4,1,0,6
47460,441120,4,1,0,6
47460,441310,5,1,0,6
47460,441310,3,220,0,6
47460,445110,3,1,0,6
47460,447110,5,1,0,6
47460,447110,3,230,0,6
47460,484121,3,1,0,6
47460,484220,4,1,0,6
47460,484220,4,210,0,6
47460,522110,3,1,0,6
47460,524210,6,1,0,6
47460,524210,5,210,0,6
47460,531110,3,1,0,6
47460,531110,3,210,0,6
47460,541110,5,1,0,6
47460,541110,4,210,0,6
47460,621111,6,1,0,6
47460,621111,4,210,0,6
47460,623110,3,1,0,6
47460,623210,3,1,0,6
47460,722511,5,1,0,6
47460,722511,3,230,0,6
47460,722513,8,1,0,6
47460,722513,3,230,0,6
