Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47460,8131,10,1,0,4
47460,8131,5,210,0,4
47460,8131,5,220,0,4
47460,8134,3,1,0,4
47460,2361,9,1,0,4
47460,2361,9,210,0,4
47460,2381,3,1,0,4
47460,2381,3,210,0,4
47460,2382,4,1,0,4
47460,2383,5,1,0,4
47460,2383,3,210,0,4
47460,2389,3,1,0,4
47460,2389,3,210,0,4
47460,3211,4,1,0,4
47460,3279,4,1,0,4
47460,4239,4,1,0,4
47460,4411,6,1,0,4
47460,4411,3,210,0,4
47460,4413,5,1,0,4
47460,4413,3,220,0,4
47460,4451,3,1,0,4
47460,4461,3,1,0,4
47460,4471,6,1,0,4
47460,4471,3,220,0,4
47460,4471,3,230,0,4
47460,4841,4,1,0,4
47460,4842,5,1,0,4
47460,4842,5,210,0,4
47460,5221,3,1,0,4
47460,5242,6,1,0,4
47460,5242,5,210,0,4
47460,5311,3,1,0,4
47460,5311,3,210,0,4
47460,5411,6,1,0,4
47460,5411,4,210,0,4
47460,5412,4,1,0,4
47460,5412,3,210,0,4
47460,6211,6,1,0,4
47460,6211,4,210,0,4
47460,6213,5,1,0,4
47460,6213,3,220,0,4
47460,6214,4,1,0,4
47460,6231,3,1,0,4
47460,6232,3,1,0,4
47460,7139,3,1,0,4
47460,7225,13,1,0,4
47460,7225,6,230,0,4
47460,7225,3,241,0,4
47460,8111,11,1,0,4
47460,8111,10,210,0,4
