Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29301,44531,7,1,0,5
29301,44531,7,210,0,5
29301,44611,4,1,0,5
29301,44612,6,1,0,5
29301,44613,4,1,0,5
29301,44613,3,230,0,5
29301,44619,4,1,0,5
29301,44619,3,210,0,5
29301,44711,21,1,0,5
29301,44711,10,210,0,5
29301,44711,6,220,0,5
29301,44711,3,230,0,5
29301,44811,3,1,0,5
29301,44812,12,1,0,5
29301,44812,4,210,0,5
29301,44812,3,220,0,5
29301,44812,4,230,0,5
29301,44813,4,1,0,5
29301,44814,13,1,0,5
29301,44814,6,241,0,5
29301,44814,3,242,0,5
29301,44819,4,1,0,5
29301,44821,10,1,0,5
29301,44821,7,220,0,5
29301,44821,3,230,0,5
29301,44831,7,1,0,5
29301,44831,3,210,0,5
29301,45111,4,1,0,5
29301,45112,3,1,0,5
29301,45221,5,1,0,5
29301,45221,4,242,0,5
29301,45231,13,1,0,5
29301,45231,5,220,0,5
29301,45231,3,251,0,5
29301,45331,5,1,0,5
29301,45399,9,1,0,5
29301,45399,4,210,0,5
29301,45399,5,220,0,5
29301,48411,4,1,0,5
29301,48412,4,1,0,5
29301,48412,3,210,0,5
29301,49311,3,1,0,5
29301,51731,10,1,0,5
29301,51731,5,210,0,5
29301,52211,12,1,0,5
29301,52211,8,210,0,5
29301,52229,14,1,0,5
29301,52229,9,210,0,5
29301,52229,4,220,0,5
29301,52239,4,1,0,5
29301,52239,4,210,0,5
29301,52392,5,1,0,5
29301,52392,3,220,0,5
29301,52421,16,1,0,5
29301,52421,10,210,0,5
29301,52421,6,220,0,5
29301,53111,4,1,0,5
29301,53111,3,210,0,5
29301,53113,6,1,0,5
29301,53113,6,210,0,5
29301,53121,12,1,0,5
29301,53121,9,210,0,5
29301,53121,3,220,0,5
29301,53131,8,1,0,5
29301,53131,3,210,0,5
29301,53131,4,220,0,5
29301,53211,3,1,0,5
29301,53212,3,1,0,5
29301,53228,4,1,0,5
29301,54111,4,1,0,5
29301,54121,14,1,0,5
29301,54121,6,210,0,5
29301,54121,4,220,0,5
29301,54121,3,230,0,5
29301,54133,8,1,0,5
29301,54133,3,210,0,5
29301,54151,7,1,0,5
29301,54151,5,210,0,5
29301,54161,7,1,0,5
29301,54161,7,210,0,5
29301,54189,3,1,0,5
29301,54194,4,1,0,5
29301,54194,3,241,0,5
29301,54199,5,1,0,5
29301,54199,5,210,0,5
29301,55111,6,1,0,5
29301,55111,3,210,0,5
29301,56132,3,1,0,5
29301,56172,5,1,0,5
29301,56173,7,1,0,5
29301,56173,5,210,0,5
29301,62111,12,1,0,5
29301,62111,4,210,0,5
29301,62111,5,220,0,5
29301,62121,17,1,0,5
29301,62121,5,210,0,5
29301,62121,5,220,0,5
29301,62121,6,230,0,5
29301,62131,3,1,0,5
29301,62131,3,210,0,5
29301,62132,6,1,0,5
29301,62132,5,210,0,5
29301,62134,10,1,0,5
29301,62134,5,210,0,5
29301,62321,9,1,0,5
29301,62321,6,210,0,5
29301,62321,3,220,0,5
29301,62419,5,1,0,5
29301,62419,3,220,0,5
29301,62441,4,1,0,5
29301,62441,3,230,0,5
29301,71394,6,1,0,5
29301,71394,5,210,0,5
29301,72111,8,1,0,5
29301,72111,4,230,0,5
29301,72251,104,1,0,5
29301,72251,14,210,0,5
29301,72251,18,220,0,5
29301,72251,16,230,0,5
29301,72251,39,241,0,5
29301,72251,15,242,0,5
29301,81111,14,1,0,5
29301,81111,11,210,0,5
29301,81111,3,220,0,5
29301,23611,4,1,0,5
29301,23611,3,220,0,5
29301,23822,5,1,0,5
29301,23822,3,210,0,5
29301,23833,3,1,0,5
29301,23833,3,210,0,5
29301,23839,3,1,0,5
29301,81112,6,1,0,5
29301,81112,4,230,0,5
29301,81119,6,1,0,5
29301,81119,3,230,0,5
29301,81131,5,1,0,5
29301,81131,3,210,0,5
29301,81211,8,1,0,5
29301,81211,3,210,0,5
29301,81211,4,220,0,5
29301,81219,3,1,0,5
29301,81232,3,1,0,5
29301,81291,5,1,0,5
29301,42383,6,1,0,5
29301,42383,4,210,0,5
29301,42393,4,1,0,5
29301,42413,3,1,0,5
29301,42431,4,1,0,5
29301,44112,6,1,0,5
29301,44112,4,210,0,5
29301,81291,3,210,0,5
29301,81311,33,1,0,5
29301,81311,22,210,0,5
29301,81311,7,220,0,5
29301,81311,3,241,0,5
29301,44132,4,1,0,5
29301,44211,5,1,0,5
29301,44211,3,210,0,5
29301,44229,5,1,0,5
29301,44314,6,1,0,5
29301,44314,3,230,0,5
29301,44419,3,1,0,5
29301,44511,6,1,0,5
29301,44512,4,1,0,5
29301,44512,3,210,0,5
