Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29301,446,18,001,0,3
29301,446,7,210,0,3
29301,446,3,220,0,3
29301,446,6,230,0,3
29301,447,21,001,0,3
29301,447,10,210,0,3
29301,447,6,220,0,3
29301,447,3,230,0,3
29301,448,55,001,0,3
29301,448,12,210,0,3
29301,448,17,220,0,3
29301,448,13,230,0,3
29301,448,10,241,0,3
29301,448,3,242,0,3
29301,451,12,001,0,3
29301,451,6,241,0,3
29301,452,18,001,0,3
29301,452,5,220,0,3
29301,452,4,242,0,3
29301,452,4,251,0,3
29301,453,18,001,0,3
29301,453,6,210,0,3
29301,453,6,220,0,3
29301,453,3,230,0,3
29301,453,3,241,0,3
29301,454,4,001,0,3
29301,454,3,210,0,3
29301,484,11,001,0,3
29301,484,5,210,0,3
29301,488,4,001,0,3
29301,488,3,210,0,3
29301,493,3,001,0,3
29301,512,3,001,0,3
29301,517,10,001,0,3
29301,517,5,210,0,3
29301,522,34,001,0,3
29301,522,22,210,0,3
29301,522,9,220,0,3
29301,523,8,001,0,3
29301,523,4,210,0,3
29301,523,4,220,0,3
29301,524,17,001,0,3
29301,524,11,210,0,3
29301,524,6,220,0,3
29301,531,34,001,0,3
29301,531,25,210,0,3
29301,531,8,220,0,3
29301,532,14,001,0,3
29301,532,4,210,0,3
29301,532,6,220,0,3
29301,541,63,001,0,3
29301,541,39,210,0,3
29301,541,9,220,0,3
29301,541,6,230,0,3
29301,541,6,241,0,3
29301,541,3,242,0,3
29301,551,6,001,0,3
29301,551,3,210,0,3
29301,561,22,001,0,3
29301,561,11,210,0,3
29301,561,3,230,0,3
29301,562,4,001,0,3
29301,611,11,001,0,3
29301,611,3,210,0,3
29301,611,4,230,0,3
29301,621,53,001,0,3
29301,621,24,210,0,3
29301,621,13,220,0,3
29301,621,10,230,0,3
29301,621,4,241,0,3
29301,623,10,001,0,3
29301,623,6,210,0,3
29301,623,3,220,0,3
29301,624,14,001,0,3
29301,624,5,210,0,3
29301,624,4,220,0,3
29301,624,4,230,0,3
29301,713,8,001,0,3
29301,713,5,210,0,3
29301,721,8,001,0,3
29301,721,4,230,0,3
29301,722,109,001,0,3
29301,722,18,210,0,3
29301,722,18,220,0,3
29301,722,17,230,0,3
29301,722,39,241,0,3
29301,722,15,242,0,3
29301,236,6,001,0,3
29301,811,33,001,0,3
29301,811,19,210,0,3
29301,811,4,220,0,3
29301,811,8,230,0,3
29301,236,4,220,0,3
29301,238,23,001,0,3
29301,238,12,210,0,3
29301,238,8,220,0,3
29301,326,5,001,0,3
29301,326,3,242,0,3
29301,332,3,001,0,3
29301,333,6,001,0,3
29301,812,24,001,0,3
29301,812,11,210,0,3
29301,812,8,220,0,3
29301,812,3,241,0,3
29301,423,20,001,0,3
29301,423,9,210,0,3
29301,423,5,230,0,3
29301,423,3,242,0,3
29301,424,17,001,0,3
29301,424,8,220,0,3
29301,424,3,242,0,3
29301,441,14,001,0,3
29301,441,5,210,0,3
29301,441,4,220,0,3
29301,813,38,001,0,3
29301,813,23,210,0,3
29301,813,8,220,0,3
29301,813,4,230,0,3
29301,813,3,241,0,3
29301,442,11,001,0,3
29301,442,4,210,0,3
29301,442,4,230,0,3
29301,443,6,001,0,3
29301,443,3,230,0,3
29301,444,11,001,0,3
29301,444,3,210,0,3
29301,444,4,230,0,3
29301,445,19,001,0,3
29301,445,12,210,0,3
29301,445,3,230,0,3
