Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90008,711,22,210,0,3
90008,722,41,1,0,3
90008,722,13,210,0,3
90008,722,9,220,0,3
90008,722,7,230,0,3
90008,722,11,241,0,3
90008,811,5,1,0,3
90008,811,4,210,0,3
90008,812,14,1,0,3
90008,812,10,210,0,3
90008,813,19,1,0,3
90008,813,13,210,0,3
90008,813,3,220,0,3
90008,236,4,1,0,3
90008,236,3,210,0,3
90008,238,3,1,0,3
90008,445,7,1,0,3
90008,445,5,210,0,3
90008,446,8,1,0,3
90008,446,3,210,0,3
90008,446,3,220,0,3
90008,448,21,1,0,3
90008,448,7,210,0,3
90008,448,6,220,0,3
90008,448,5,241,0,3
90008,451,4,1,0,3
90008,451,3,210,0,3
90008,512,9,1,0,3
90008,512,7,210,0,3
90008,517,5,1,0,3
90008,522,7,1,0,3
90008,522,3,220,0,3
90008,524,7,1,0,3
90008,524,7,210,0,3
90008,531,22,1,0,3
90008,531,18,210,0,3
90008,531,3,220,0,3
90008,541,36,1,0,3
90008,541,34,210,0,3
90008,561,11,1,0,3
90008,561,9,210,0,3
90008,611,11,1,0,3
90008,611,5,210,0,3
90008,621,43,1,0,3
90008,621,24,210,0,3
90008,621,11,220,0,3
90008,621,5,230,0,3
90008,623,10,1,0,3
90008,623,4,210,0,3
90008,624,26,1,0,3
90008,624,11,210,0,3
90008,624,4,220,0,3
90008,624,4,241,0,3
90008,624,5,242,0,3
90008,711,22,1,0,3
