Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90008,72,41,1,0,2
90008,72,13,210,0,2
90008,72,9,220,0,2
90008,72,7,230,0,2
90008,72,11,241,0,2
90008,81,38,1,0,2
90008,81,27,210,0,2
90008,81,6,220,0,2
90008,81,3,230,0,2
90008,00,353,1,115845,2
90008,00,215,210,0,2
90008,00,55,220,0,2
90008,00,34,230,0,2
90008,00,33,241,0,2
90008,00,12,242,0,2
90008,00,4,251,0,2
90008,23,9,1,0,2
90008,23,7,210,0,2
90008,42,3,1,0,2
90008,44-45,47,1,0,2
90008,44-45,20,210,0,2
90008,44-45,11,220,0,2
90008,44-45,4,230,0,2
90008,44-45,8,241,0,2
90008,51,16,1,0,2
90008,51,9,210,0,2
90008,51,4,230,0,2
90008,52,14,1,0,2
90008,52,9,210,0,2
90008,52,3,220,0,2
90008,53,22,1,0,2
90008,53,18,210,0,2
90008,53,3,220,0,2
90008,54,36,1,0,2
90008,54,34,210,0,2
90008,56,11,1,0,2
90008,56,9,210,0,2
90008,61,11,1,0,2
90008,61,5,210,0,2
90008,62,79,1,0,2
90008,62,39,210,0,2
90008,62,17,220,0,2
90008,62,8,230,0,2
90008,62,7,241,0,2
90008,62,6,242,0,2
90008,71,23,1,0,2
90008,71,23,210,0,2
