Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90008,71151,21,1,0,5
90008,71151,21,210,0,5
90008,72251,39,1,0,5
90008,72251,12,210,0,5
90008,72251,9,220,0,5
90008,72251,6,230,0,5
90008,72251,11,241,0,5
90008,81111,3,1,0,5
90008,81111,3,210,0,5
90008,81211,9,1,0,5
90008,81211,7,210,0,5
90008,81311,11,1,0,5
90008,81311,8,210,0,5
90008,81331,5,1,0,5
90008,81331,3,210,0,5
90008,23611,4,1,0,5
90008,23611,3,210,0,5
90008,44512,3,1,0,5
90008,44531,3,1,0,5
90008,44531,3,210,0,5
90008,44612,4,1,0,5
90008,44612,3,220,0,5
90008,44812,3,1,0,5
90008,44813,3,1,0,5
90008,44815,3,1,0,5
90008,44821,5,1,0,5
90008,44831,3,1,0,5
90008,51219,4,1,0,5
90008,51219,4,210,0,5
90008,51731,5,1,0,5
90008,52211,4,1,0,5
90008,52421,7,1,0,5
90008,52421,7,210,0,5
90008,53111,4,1,0,5
90008,53111,3,210,0,5
90008,53121,7,1,0,5
90008,53121,7,210,0,5
90008,53131,7,1,0,5
90008,53131,6,210,0,5
90008,54111,3,1,0,5
90008,54111,3,210,0,5
90008,54121,8,1,0,5
90008,54121,7,210,0,5
90008,54143,3,1,0,5
90008,54143,3,210,0,5
90008,54161,10,1,0,5
90008,54161,10,210,0,5
90008,54169,3,1,0,5
90008,54169,3,210,0,5
90008,61111,5,1,0,5
90008,62111,9,1,0,5
90008,62111,5,210,0,5
90008,62111,3,220,0,5
90008,62121,14,1,0,5
90008,62121,10,210,0,5
90008,62121,3,220,0,5
90008,62132,3,1,0,5
90008,62149,4,1,0,5
90008,62161,8,1,0,5
90008,62161,3,230,0,5
90008,62311,3,1,0,5
90008,62331,5,1,0,5
90008,62411,7,1,0,5
90008,62411,3,242,0,5
90008,62412,6,1,0,5
90008,62419,3,1,0,5
90008,62419,3,210,0,5
90008,62422,3,1,0,5
90008,62441,5,1,0,5
90008,62441,3,210,0,5
