Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90008,711510,21,1,0,6
90008,711510,21,210,0,6
90008,722511,11,1,0,6
90008,722511,5,241,0,6
90008,722513,21,1,0,6
90008,722513,8,210,0,6
90008,722513,4,220,0,6
90008,722513,3,230,0,6
90008,722513,6,241,0,6
90008,722515,7,1,0,6
90008,722515,4,220,0,6
90008,811111,3,1,0,6
90008,811111,3,210,0,6
90008,812112,5,1,0,6
90008,812112,5,210,0,6
90008,812113,4,1,0,6
90008,813110,11,1,0,6
90008,813110,8,210,0,6
90008,813319,4,1,0,6
90008,236118,3,1,0,6
90008,445120,3,1,0,6
90008,445310,3,1,0,6
90008,445310,3,210,0,6
90008,446120,4,1,0,6
90008,446120,3,220,0,6
90008,448120,3,1,0,6
90008,448130,3,1,0,6
90008,448150,3,1,0,6
90008,448210,5,1,0,6
90008,448310,3,1,0,6
90008,512191,4,1,0,6
90008,512191,4,210,0,6
90008,517311,3,1,0,6
90008,522110,4,1,0,6
90008,524210,7,1,0,6
90008,524210,7,210,0,6
90008,531110,4,1,0,6
90008,531110,3,210,0,6
90008,531210,7,1,0,6
90008,531210,7,210,0,6
90008,531311,5,1,0,6
90008,531311,5,210,0,6
90008,541110,3,1,0,6
90008,541110,3,210,0,6
90008,541213,6,1,0,6
90008,541213,5,210,0,6
90008,541430,3,1,0,6
90008,541430,3,210,0,6
90008,541611,5,1,0,6
90008,541611,5,210,0,6
90008,541613,4,1,0,6
90008,541613,4,210,0,6
90008,541690,3,1,0,6
90008,541690,3,210,0,6
90008,611110,5,1,0,6
90008,621111,9,1,0,6
90008,621111,5,210,0,6
90008,621111,3,220,0,6
90008,621210,14,1,0,6
90008,621210,10,210,0,6
90008,621210,3,220,0,6
90008,621320,3,1,0,6
90008,621610,8,1,0,6
90008,621610,3,230,0,6
90008,623110,3,1,0,6
90008,623312,5,1,0,6
90008,624110,7,1,0,6
90008,624110,3,242,0,6
90008,624120,6,1,0,6
90008,624190,3,1,0,6
90008,624190,3,210,0,6
90008,624410,5,1,0,6
90008,624410,3,210,0,6
