Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61944,236115,3,1,0,6
61944,236115,3,210,0,6
61944,238220,5,1,0,6
61944,238220,5,210,0,6
61944,238910,3,1,0,6
61944,441310,3,1,0,6
61944,446110,3,1,0,6
61944,447110,7,1,0,6
61944,484110,4,1,0,6
61944,484110,4,210,0,6
61944,484121,3,1,0,6
61944,484220,6,1,0,6
61944,484220,4,210,0,6
61944,517311,4,1,0,6
61944,517312,3,1,0,6
61944,522110,4,1,0,6
61944,524210,8,1,0,6
61944,524210,4,210,0,6
61944,524210,4,220,0,6
61944,541110,7,1,0,6
61944,541110,6,210,0,6
61944,541219,4,1,0,6
61944,541940,3,1,0,6
61944,561320,3,1,0,6
61944,562111,3,1,0,6
61944,621210,4,1,0,6
61944,621610,3,1,0,6
61944,722511,15,1,0,6
61944,722511,3,210,0,6
61944,722511,6,220,0,6
61944,722511,4,230,0,6
61944,722513,9,1,0,6
61944,722513,4,230,0,6
61944,722513,3,241,0,6
61944,813110,12,1,0,6
61944,813110,7,210,0,6
61944,813110,4,220,0,6
61944,813410,3,1,0,6
