Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61944,23611,5,1,0,5
61944,23611,5,210,0,5
61944,23822,5,1,0,5
61944,23822,5,210,0,5
61944,23891,3,1,0,5
61944,44131,3,1,0,5
61944,44611,3,1,0,5
61944,44711,7,1,0,5
61944,45231,3,1,0,5
61944,48411,4,1,0,5
61944,48411,4,210,0,5
61944,48412,3,1,0,5
61944,48422,6,1,0,5
61944,48422,4,210,0,5
61944,51731,7,1,0,5
61944,51731,3,210,0,5
61944,51731,3,220,0,5
61944,52211,4,1,0,5
61944,52229,3,1,0,5
61944,52421,8,1,0,5
61944,52421,4,210,0,5
61944,52421,4,220,0,5
61944,54111,7,1,0,5
61944,54111,6,210,0,5
61944,54121,7,1,0,5
61944,54121,4,210,0,5
61944,54194,3,1,0,5
61944,56132,3,1,0,5
61944,56211,3,1,0,5
61944,62121,4,1,0,5
61944,62161,3,1,0,5
61944,72251,25,1,0,5
61944,72251,4,210,0,5
61944,72251,6,220,0,5
61944,72251,9,230,0,5
61944,72251,5,241,0,5
61944,81112,3,1,0,5
61944,81311,12,1,0,5
61944,81311,7,210,0,5
61944,81311,4,220,0,5
61944,81321,3,1,0,5
61944,81321,3,210,0,5
61944,81341,3,1,0,5
