Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61944,236,6,1,0,3
61944,236,6,210,0,3
61944,238,16,1,0,3
61944,238,12,210,0,3
61944,311,6,1,0,3
61944,326,3,1,0,3
61944,332,3,1,0,3
61944,333,3,1,0,3
61944,424,4,1,0,3
61944,441,7,1,0,3
61944,441,4,230,0,3
61944,444,6,1,0,3
61944,444,3,210,0,3
61944,445,4,1,0,3
61944,446,4,1,0,3
61944,447,7,1,0,3
61944,452,3,1,0,3
61944,453,4,1,0,3
61944,484,14,1,0,3
61944,484,10,210,0,3
61944,484,3,241,0,3
61944,517,7,1,0,3
61944,517,3,210,0,3
61944,517,3,220,0,3
61944,522,8,1,0,3
61944,522,3,210,0,3
61944,523,3,1,0,3
61944,523,3,210,0,3
61944,524,8,1,0,3
61944,524,4,210,0,3
61944,524,4,220,0,3
61944,531,6,1,0,3
61944,531,6,210,0,3
61944,532,3,1,0,3
61944,541,24,1,0,3
61944,541,16,210,0,3
61944,541,6,220,0,3
61944,561,7,1,0,3
61944,561,4,210,0,3
61944,562,3,1,0,3
61944,611,3,1,0,3
61944,621,17,1,0,3
61944,621,10,210,0,3
61944,621,3,220,0,3
61944,623,4,1,0,3
61944,624,4,1,0,3
61944,624,3,210,0,3
61944,713,4,1,0,3
61944,722,28,1,0,3
61944,722,6,210,0,3
61944,722,7,220,0,3
61944,722,9,230,0,3
61944,722,5,241,0,3
61944,811,8,1,0,3
61944,811,5,210,0,3
61944,812,4,1,0,3
61944,812,3,210,0,3
61944,813,21,1,0,3
61944,813,13,210,0,3
61944,813,7,220,0,3
