Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61944,00,275,1,230329,2
61944,00,134,210,0,2
61944,00,56,220,0,2
61944,00,36,230,0,2
61944,00,28,241,0,2
61944,00,11,242,0,2
61944,00,6,251,0,2
61944,00,3,252,0,2
61944,23,22,1,0,2
61944,23,18,210,0,2
61944,31-33,20,1,0,2
61944,31-33,3,210,0,2
61944,31-33,3,220,0,2
61944,31-33,4,241,0,2
61944,31-33,4,242,0,2
61944,31-33,3,251,0,2
61944,42,7,1,0,2
61944,44-45,38,1,0,2
61944,44-45,11,210,0,2
61944,44-45,9,220,0,2
61944,44-45,10,230,0,2
61944,44-45,6,241,0,2
61944,48-49,16,1,0,2
61944,48-49,11,210,0,2
61944,48-49,3,241,0,2
61944,51,8,1,0,2
61944,51,3,210,0,2
61944,51,4,220,0,2
61944,52,19,1,0,2
61944,52,10,210,0,2
61944,52,5,220,0,2
61944,53,9,1,0,2
61944,53,7,210,0,2
61944,54,24,1,0,2
61944,54,16,210,0,2
61944,54,6,220,0,2
61944,56,10,1,0,2
61944,56,4,210,0,2
61944,61,3,1,0,2
61944,62,3,230,0,2
61944,62,26,1,0,2
61944,62,13,210,0,2
61944,62,4,220,0,2
61944,71,6,1,0,2
61944,71,4,210,0,2
61944,72,29,1,0,2
61944,72,7,210,0,2
61944,72,7,220,0,2
61944,72,9,230,0,2
61944,72,5,241,0,2
61944,81,8,220,0,2
61944,81,33,1,0,2
61944,81,21,210,0,2
61944,81,3,230,0,2
