Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35768,452319,4,1,0,6
35768,452319,3,220,0,6
35768,453310,4,1,0,6
35768,515112,3,1,0,6
35768,522110,11,1,0,6
35768,522110,3,210,0,6
35768,522110,6,220,0,6
35768,522291,6,1,0,6
35768,522291,6,210,0,6
35768,522390,4,1,0,6
35768,522390,4,210,0,6
35768,524210,6,1,0,6
35768,524210,6,210,0,6
35768,531120,4,1,0,6
35768,531120,3,210,0,6
35768,541110,19,1,0,6
35768,541110,15,210,0,6
35768,541110,4,220,0,6
35768,541211,6,1,0,6
35768,541211,4,210,0,6
35768,541940,3,1,0,6
35768,561621,3,1,0,6
35768,561730,4,1,0,6
35768,561730,3,210,0,6
35768,621111,25,1,0,6
35768,621111,8,210,0,6
35768,621111,10,220,0,6
35768,621111,7,230,0,6
35768,621210,10,1,0,6
35768,621210,8,220,0,6
35768,621310,5,1,0,6
35768,621310,4,210,0,6
35768,621320,5,1,0,6
35768,621320,4,210,0,6
35768,621340,5,1,0,6
35768,621610,4,1,0,6
35768,624190,5,1,0,6
35768,624190,3,220,0,6
35768,721110,6,1,0,6
35768,721110,3,210,0,6
35768,722310,3,1,0,6
35768,722511,10,1,0,6
35768,722511,3,210,0,6
35768,722511,4,230,0,6
35768,722513,17,1,0,6
35768,722513,4,230,0,6
35768,722513,8,241,0,6
35768,722513,3,242,0,6
35768,811111,6,1,0,6
35768,811111,4,210,0,6
35768,811121,3,1,0,6
35768,813110,16,1,0,6
35768,813110,7,210,0,6
35768,813110,4,220,0,6
35768,813110,3,230,0,6
35768,238220,8,1,0,6
35768,238220,3,210,0,6
35768,238220,3,230,0,6
35768,321920,3,1,0,6
35768,332710,3,1,0,6
35768,424490,3,1,0,6
35768,441310,5,1,0,6
35768,442110,4,1,0,6
35768,444190,5,1,0,6
35768,444190,3,210,0,6
35768,444220,3,1,0,6
35768,446110,5,1,0,6
35768,447110,13,1,0,6
35768,447110,7,210,0,6
35768,447110,6,220,0,6
35768,448120,4,1,0,6
35768,448120,3,210,0,6
35768,451110,4,1,0,6
35768,451110,3,210,0,6
