Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35768,48-49,6,001,0,2
35768,48-49,6,210,0,2
35768,51,6,001,0,2
35768,51,3,210,0,2
35768,52,38,001,0,2
35768,52,25,210,0,2
35768,52,9,220,0,2
35768,52,3,230,0,2
35768,53,12,001,0,2
35768,53,9,210,0,2
35768,54,37,001,0,2
35768,54,28,210,0,2
35768,54,5,220,0,2
35768,56,12,001,0,2
35768,56,6,210,0,2
35768,56,4,220,0,2
35768,62,74,001,0,2
35768,62,25,210,0,2
35768,62,28,220,0,2
35768,62,14,230,0,2
35768,62,3,241,0,2
35768,71,3,001,0,2
35768,71,3,210,0,2
35768,72,40,001,0,2
35768,72,8,210,0,2
35768,72,6,220,0,2
35768,72,11,230,0,2
35768,72,12,241,0,2
35768,72,3,242,0,2
35768,81,38,001,0,2
35768,81,21,210,0,2
35768,81,11,220,0,2
35768,81,4,230,0,2
35768,00,407,001,216582,2
35768,00,194,210,0,2
35768,00,107,220,0,2
35768,00,56,230,0,2
35768,00,34,241,0,2
35768,00,6,242,0,2
35768,00,6,251,0,2
35768,00,3,252,0,2
35768,23,16,001,0,2
35768,23,8,210,0,2
35768,23,3,220,0,2
35768,23,4,230,0,2
35768,31-33,22,001,0,2
35768,31-33,7,210,0,2
35768,31-33,6,220,0,2
35768,31-33,3,241,0,2
35768,42,10,001,0,2
35768,42,5,210,0,2
35768,42,3,220,0,2
35768,44-45,88,001,0,2
35768,44-45,39,210,0,2
35768,44-45,27,220,0,2
35768,44-45,12,230,0,2
35768,44-45,7,241,0,2
