Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35768,452,5,1,0,3
35768,452,3,220,0,3
35768,453,9,1,0,3
35768,453,4,210,0,3
35768,453,3,220,0,3
35768,484,5,1,0,3
35768,484,5,210,0,3
35768,515,3,1,0,3
35768,522,25,1,0,3
35768,522,15,210,0,3
35768,522,6,220,0,3
35768,522,3,230,0,3
35768,523,4,1,0,3
35768,523,3,210,0,3
35768,524,9,1,0,3
35768,524,7,210,0,3
35768,531,8,1,0,3
35768,531,7,210,0,3
35768,532,4,1,0,3
35768,541,37,1,0,3
35768,541,28,210,0,3
35768,541,5,220,0,3
35768,561,12,1,0,3
35768,561,6,210,0,3
35768,561,4,220,0,3
35768,621,62,1,0,3
35768,621,23,210,0,3
35768,621,24,220,0,3
35768,621,12,230,0,3
35768,621,3,241,0,3
35768,623,4,1,0,3
35768,624,7,1,0,3
35768,624,3,220,0,3
35768,721,6,1,0,3
35768,721,3,210,0,3
35768,722,34,1,0,3
35768,722,5,210,0,3
35768,722,5,220,0,3
35768,722,10,230,0,3
35768,722,11,241,0,3
35768,722,3,242,0,3
35768,811,14,1,0,3
35768,811,10,210,0,3
35768,811,4,220,0,3
35768,812,5,1,0,3
35768,813,19,1,0,3
35768,813,9,210,0,3
35768,813,5,220,0,3
35768,813,3,230,0,3
35768,238,14,1,0,3
35768,238,7,210,0,3
35768,238,3,220,0,3
35768,238,3,230,0,3
35768,314,3,1,0,3
35768,321,5,1,0,3
35768,332,8,1,0,3
35768,332,5,210,0,3
35768,423,5,1,0,3
35768,423,3,210,0,3
35768,424,5,1,0,3
35768,441,11,1,0,3
35768,441,4,210,0,3
35768,441,3,220,0,3
35768,441,4,230,0,3
35768,442,7,1,0,3
35768,442,5,210,0,3
35768,444,13,1,0,3
35768,444,4,210,0,3
35768,444,3,220,0,3
35768,444,3,230,0,3
35768,445,5,1,0,3
35768,445,3,210,0,3
35768,446,9,1,0,3
35768,446,3,210,0,3
35768,446,3,220,0,3
35768,447,13,1,0,3
35768,447,7,210,0,3
35768,447,6,220,0,3
35768,448,9,1,0,3
35768,448,5,210,0,3
35768,448,3,220,0,3
35768,451,4,1,0,3
35768,451,3,210,0,3
