Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35768,45231,5,1,0,5
35768,45231,3,220,0,5
35768,45331,4,1,0,5
35768,51511,3,1,0,5
35768,52211,11,1,0,5
35768,52211,3,210,0,5
35768,52211,6,220,0,5
35768,52229,8,1,0,5
35768,52229,8,210,0,5
35768,52239,4,1,0,5
35768,52239,4,210,0,5
35768,52412,3,1,0,5
35768,52421,6,1,0,5
35768,52421,6,210,0,5
35768,53112,4,1,0,5
35768,53112,3,210,0,5
35768,54111,19,1,0,5
35768,54111,15,210,0,5
35768,54111,4,220,0,5
35768,54121,8,1,0,5
35768,54121,6,210,0,5
35768,54194,3,1,0,5
35768,56162,3,1,0,5
35768,56173,4,1,0,5
35768,56173,3,210,0,5
35768,62111,25,1,0,5
35768,62111,8,210,0,5
35768,62111,10,220,0,5
35768,62111,7,230,0,5
35768,62121,10,1,0,5
35768,62121,8,220,0,5
35768,62131,5,1,0,5
35768,62131,4,210,0,5
35768,62132,5,1,0,5
35768,62132,4,210,0,5
35768,62134,5,1,0,5
35768,62161,4,1,0,5
35768,62419,5,1,0,5
35768,62419,3,220,0,5
35768,72111,6,1,0,5
35768,72111,3,210,0,5
35768,72231,3,1,0,5
35768,72251,31,1,0,5
35768,72251,5,210,0,5
35768,72251,5,220,0,5
35768,72251,8,230,0,5
35768,72251,10,241,0,5
35768,72251,3,242,0,5
35768,81111,9,1,0,5
35768,81111,6,210,0,5
35768,81111,3,220,0,5
35768,81112,3,1,0,5
35768,81311,16,1,0,5
35768,81311,7,210,0,5
35768,81311,4,220,0,5
35768,81311,3,230,0,5
35768,23822,8,1,0,5
35768,23822,3,210,0,5
35768,23822,3,230,0,5
35768,32192,3,1,0,5
35768,33271,3,1,0,5
35768,42449,3,1,0,5
35768,44131,5,1,0,5
35768,44211,4,1,0,5
35768,44419,5,1,0,5
35768,44419,3,210,0,5
35768,44422,3,1,0,5
35768,44611,5,1,0,5
35768,44711,13,1,0,5
35768,44711,7,210,0,5
35768,44711,6,220,0,5
35768,44812,4,1,0,5
35768,44812,3,210,0,5
35768,45111,4,1,0,5
35768,45111,3,210,0,5
