Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74134,21311,3,1,0,5
74134,23611,3,1,0,5
74134,23611,3,210,0,5
74134,23814,5,1,0,5
74134,23814,4,210,0,5
74134,23822,4,1,0,5
74134,23822,3,210,0,5
74134,23832,3,1,0,5
74134,23832,3,210,0,5
74134,44711,4,1,0,5
74134,44711,3,241,0,5
74134,51731,3,1,0,5
74134,52229,3,1,0,5
74134,52421,6,1,0,5
74134,52421,5,210,0,5
74134,53121,5,1,0,5
74134,53121,5,210,0,5
74134,53131,3,1,0,5
74134,54121,5,1,0,5
74134,54121,4,210,0,5
74134,54133,3,1,0,5
74134,54133,3,210,0,5
74134,54151,4,1,0,5
74134,54151,3,210,0,5
74134,54161,3,1,0,5
74134,54161,3,210,0,5
74134,55111,25,1,0,5
74134,55111,9,210,0,5
74134,55111,3,220,0,5
74134,55111,4,241,0,5
74134,55111,3,242,0,5
74134,55111,3,251,0,5
74134,56161,3,1,0,5
74134,56172,11,1,0,5
74134,56172,7,210,0,5
74134,56173,4,1,0,5
74134,56173,4,210,0,5
74134,61151,3,1,0,5
74134,62111,8,1,0,5
74134,62111,5,210,0,5
74134,62111,3,251,0,5
74134,62321,3,1,0,5
74134,72251,10,1,0,5
74134,72251,5,210,0,5
74134,72251,3,230,0,5
74134,81211,3,1,0,5
74134,81211,3,210,0,5
74134,81311,9,1,0,5
74134,81311,7,210,0,5
