Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74134,238140,5,1,0,6
74134,238140,4,210,0,6
74134,238220,4,1,0,6
74134,238220,3,210,0,6
74134,238320,3,1,0,6
74134,238320,3,210,0,6
74134,447110,4,1,0,6
74134,447110,3,241,0,6
74134,517311,3,1,0,6
74134,524210,6,1,0,6
74134,524210,5,210,0,6
74134,531210,5,1,0,6
74134,531210,5,210,0,6
74134,541219,3,1,0,6
74134,541219,3,210,0,6
74134,541330,3,1,0,6
74134,541330,3,210,0,6
74134,551114,24,1,0,6
74134,551114,8,210,0,6
74134,551114,3,220,0,6
74134,551114,4,241,0,6
74134,551114,3,242,0,6
74134,551114,3,251,0,6
74134,561720,11,1,0,6
74134,561720,7,210,0,6
74134,561730,4,1,0,6
74134,561730,4,210,0,6
74134,621111,8,1,0,6
74134,621111,5,210,0,6
74134,621111,3,251,0,6
74134,623210,3,1,0,6
74134,722511,5,1,0,6
74134,722511,4,210,0,6
74134,722513,4,1,0,6
74134,813110,9,1,0,6
74134,813110,7,210,0,6
