Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74134,213,3,001,0,3
74134,236,4,001,0,3
74134,236,4,210,0,3
74134,238,22,001,0,3
74134,238,18,210,0,3
74134,423,12,001,0,3
74134,423,6,210,0,3
74134,447,4,001,0,3
74134,447,3,241,0,3
74134,512,3,001,0,3
74134,517,3,001,0,3
74134,522,5,001,0,3
74134,522,3,210,0,3
74134,524,7,001,0,3
74134,524,5,210,0,3
74134,531,11,001,0,3
74134,531,8,210,0,3
74134,532,3,001,0,3
74134,541,21,001,0,3
74134,541,16,210,0,3
74134,541,4,220,0,3
74134,551,25,001,0,3
74134,551,9,210,0,3
74134,551,3,220,0,3
74134,551,4,241,0,3
74134,551,3,242,0,3
74134,551,3,251,0,3
74134,561,32,001,0,3
74134,561,18,210,0,3
74134,561,4,220,0,3
74134,561,3,230,0,3
74134,611,5,001,0,3
74134,611,3,210,0,3
74134,621,10,001,0,3
74134,621,7,210,0,3
74134,621,3,251,0,3
74134,623,5,001,0,3
74134,624,3,001,0,3
74134,722,13,001,0,3
74134,722,7,210,0,3
74134,722,3,230,0,3
74134,811,7,001,0,3
74134,811,5,210,0,3
74134,812,7,001,0,3
74134,812,4,210,0,3
74134,813,14,001,0,3
74134,813,10,210,0,3
