Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74134,00,19,241,0,2
74134,00,245,1,491656,2
74134,00,150,210,0,2
74134,00,26,220,0,2
74134,00,18,230,0,2
74134,00,10,242,0,2
74134,00,16,251,0,2
74134,00,3,252,0,2
74134,21,4,1,0,2
74134,23,27,1,0,2
74134,23,23,210,0,2
74134,31-33,6,1,0,2
74134,42,14,1,0,2
74134,42,8,210,0,2
74134,44-45,10,1,0,2
74134,44-45,3,210,0,2
74134,44-45,4,241,0,2
74134,48-49,5,1,0,2
74134,48-49,5,210,0,2
74134,51,8,1,0,2
74134,51,4,210,0,2
74134,52,14,1,0,2
74134,52,10,210,0,2
74134,53,14,1,0,2
74134,53,10,210,0,2
74134,54,21,1,0,2
74134,54,16,210,0,2
74134,54,4,220,0,2
74134,55,25,1,0,2
74134,55,9,210,0,2
74134,55,3,220,0,2
74134,55,4,241,0,2
74134,55,3,242,0,2
74134,55,3,251,0,2
74134,56,32,1,0,2
74134,56,18,210,0,2
74134,56,4,220,0,2
74134,56,3,230,0,2
74134,61,5,1,0,2
74134,61,3,210,0,2
74134,62,18,1,0,2
74134,62,11,210,0,2
74134,62,3,251,0,2
74134,72,13,1,0,2
74134,72,7,210,0,2
74134,72,3,230,0,2
74134,81,28,1,0,2
74134,81,19,210,0,2
74134,81,3,220,0,2
