Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83404,5222,15,1,0,4
83404,5222,14,210,0,4
83404,5223,8,1,0,4
83404,5223,8,210,0,4
83404,5231,3,1,0,4
83404,5239,15,1,0,4
83404,5239,15,210,0,4
83404,5241,4,1,0,4
83404,5241,3,210,0,4
83404,5242,3,230,0,4
83404,5242,25,1,0,4
83404,5242,19,210,0,4
83404,5242,3,220,0,4
83404,5311,7,1,0,4
83404,5311,6,210,0,4
83404,5312,37,1,0,4
83404,5312,33,210,0,4
83404,5312,3,220,0,4
83404,5313,11,1,0,4
83404,5313,8,210,0,4
83404,5313,3,220,0,4
83404,5322,6,1,0,4
83404,5322,3,220,0,4
83404,5411,29,1,0,4
83404,5411,21,210,0,4
83404,5411,6,230,0,4
83404,5412,23,1,0,4
83404,5412,14,210,0,4
83404,5412,5,230,0,4
83404,5413,10,1,0,4
83404,5413,7,210,0,4
83404,5415,5,1,0,4
83404,5415,3,210,0,4
83404,5416,21,1,0,4
83404,5416,18,210,0,4
83404,5418,3,1,0,4
83404,5418,3,210,0,4
83404,5419,6,1,0,4
83404,5419,4,210,0,4
83404,5611,3,1,0,4
83404,5611,3,210,0,4
83404,5613,3,1,0,4
83404,5617,10,1,0,4
83404,5617,6,210,0,4
83404,6116,4,1,0,4
83404,6116,4,210,0,4
83404,6211,140,1,0,4
83404,6211,70,210,0,4
83404,6211,28,220,0,4
83404,6211,22,230,0,4
83404,6211,17,241,0,4
83404,6211,3,242,0,4
83404,6212,49,1,0,4
83404,6212,21,210,0,4
83404,6212,11,220,0,4
83404,6212,14,230,0,4
83404,6212,3,241,0,4
83404,6213,66,1,0,4
83404,6213,40,210,0,4
83404,6213,17,220,0,4
83404,6213,6,230,0,4
83404,6214,11,1,0,4
83404,6214,5,220,0,4
83404,6214,3,241,0,4
83404,6215,8,1,0,4
83404,6215,4,241,0,4
83404,6216,10,1,0,4
83404,6216,7,241,0,4
83404,6231,3,1,0,4
83404,6233,4,1,0,4
83404,6241,14,1,0,4
83404,6241,9,210,0,4
83404,6244,9,1,0,4
83404,6244,5,210,0,4
83404,7139,4,1,0,4
83404,7211,3,1,0,4
83404,7225,56,1,0,4
83404,7225,12,210,0,4
83404,7225,6,220,0,4
83404,7225,17,230,0,4
83404,7225,16,241,0,4
83404,7225,5,242,0,4
83404,8111,8,1,0,4
83404,8111,6,210,0,4
83404,8121,8,1,0,4
83404,8121,6,210,0,4
83404,8129,5,1,0,4
83404,8129,5,210,0,4
83404,8131,6,1,0,4
83404,8131,3,210,0,4
83404,8139,5,1,0,4
83404,8139,5,210,0,4
83404,2361,18,1,0,4
83404,2361,16,210,0,4
83404,2362,3,1,0,4
83404,2381,11,1,0,4
83404,2381,8,210,0,4
83404,2382,11,1,0,4
83404,2382,10,210,0,4
83404,2383,20,1,0,4
83404,2383,13,210,0,4
83404,2383,4,220,0,4
83404,4238,5,1,0,4
83404,4234,4,1,0,4
83404,4238,5,210,0,4
83404,4244,4,1,0,4
83404,4413,3,1,0,4
83404,4421,5,1,0,4
83404,4431,4,1,0,4
83404,4431,3,220,0,4
83404,4441,4,1,0,4
83404,4451,3,1,0,4
83404,4461,13,1,0,4
83404,4461,4,210,0,4
83404,4461,4,230,0,4
83404,4461,3,241,0,4
83404,4471,5,1,0,4
83404,4481,22,1,0,4
83404,4481,3,210,0,4
83404,4481,9,220,0,4
83404,4481,6,230,0,4
83404,4481,4,241,0,4
83404,4482,7,1,0,4
83404,4482,6,220,0,4
83404,4483,3,1,0,4
83404,4511,4,1,0,4
83404,4512,4,1,0,4
83404,4522,4,1,0,4
83404,4522,4,242,0,4
83404,4523,3,1,0,4
83404,4532,4,1,0,4
83404,4539,3,1,0,4
83404,4543,9,1,0,4
83404,4543,7,210,0,4
83404,4841,3,1,0,4
83404,4841,3,210,0,4
83404,4842,4,1,0,4
83404,4842,3,210,0,4
83404,5173,9,1,0,4
83404,5173,3,210,0,4
83404,5173,4,220,0,4
83404,5221,11,1,0,4
83404,5221,5,220,0,4
83404,5221,3,230,0,4
