Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32080,81,51,001,0,2
32080,81,37,210,0,2
32080,81,5,220,0,2
32080,81,5,230,0,2
32080,81,3,241,0,2
32080,00,687,001,147411,2
32080,00,460,210,0,2
32080,00,98,220,0,2
32080,00,69,230,0,2
32080,00,41,241,0,2
32080,00,15,242,0,2
32080,00,4,251,0,2
32080,23,62,001,0,2
32080,23,53,210,0,2
32080,23,4,220,0,2
32080,23,3,230,0,2
32080,31-33,6,001,0,2
32080,31-33,5,210,0,2
32080,42,18,001,0,2
32080,42,16,210,0,2
32080,44-45,71,001,0,2
32080,44-45,45,210,0,2
32080,44-45,12,220,0,2
32080,44-45,8,230,0,2
32080,44-45,6,241,0,2
32080,48-49,11,001,0,2
32080,48-49,9,210,0,2
32080,51,7,001,0,2
32080,51,5,210,0,2
32080,52,33,001,0,2
32080,52,24,210,0,2
32080,52,6,220,0,2
32080,53,86,001,0,2
32080,53,73,210,0,2
32080,53,5,220,0,2
32080,53,4,241,0,2
32080,54,106,001,0,2
32080,54,87,210,0,2
32080,54,12,220,0,2
32080,54,5,230,0,2
32080,56,29,001,0,2
32080,56,19,210,0,2
32080,56,6,220,0,2
32080,56,3,230,0,2
32080,61,5,001,0,2
32080,62,66,001,0,2
32080,62,37,210,0,2
32080,62,13,220,0,2
32080,62,11,230,0,2
32080,62,4,241,0,2
32080,71,24,001,0,2
32080,71,11,210,0,2
32080,71,5,220,0,2
32080,71,4,230,0,2
32080,71,3,242,0,2
32080,72,109,001,0,2
32080,72,35,210,0,2
32080,72,21,220,0,2
32080,72,25,230,0,2
32080,72,19,241,0,2
32080,72,6,242,0,2
32080,72,3,251,0,2
