Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32080,722410,5,1,0,6
32080,722410,4,210,0,6
32080,722511,51,1,0,6
32080,722511,10,210,0,6
32080,722511,13,220,0,6
32080,722511,8,230,0,6
32080,722511,13,241,0,6
32080,722511,4,242,0,6
32080,722511,3,251,0,6
32080,722513,16,1,0,6
32080,722513,4,210,0,6
32080,722513,8,230,0,6
32080,722515,12,1,0,6
32080,722515,4,210,0,6
32080,722515,3,220,0,6
32080,722515,4,230,0,6
32080,811111,3,1,0,6
32080,812112,11,1,0,6
32080,812112,6,210,0,6
32080,812112,3,230,0,6
32080,812113,4,1,0,6
32080,812113,4,210,0,6
32080,812320,3,1,0,6
32080,812320,3,210,0,6
32080,812990,4,1,0,6
32080,812990,4,210,0,6
32080,813110,5,1,0,6
32080,813110,3,210,0,6
32080,813990,13,1,0,6
32080,813990,8,210,0,6
32080,813990,3,220,0,6
32080,236115,7,1,0,6
32080,236115,7,210,0,6
32080,236117,3,1,0,6
32080,236117,3,210,0,6
32080,236118,13,1,0,6
32080,236118,12,210,0,6
32080,238210,4,1,0,6
32080,238210,3,210,0,6
32080,238220,4,1,0,6
32080,238220,3,210,0,6
32080,238320,8,1,0,6
32080,238320,6,210,0,6
32080,238340,4,1,0,6
32080,238340,4,210,0,6
32080,238350,6,1,0,6
32080,238350,6,210,0,6
32080,446110,4,1,0,6
32080,447110,4,1,0,6
32080,448120,3,1,0,6
32080,448120,3,210,0,6
32080,448140,5,1,0,6
32080,448140,3,210,0,6
32080,448310,3,1,0,6
32080,451110,8,1,0,6
32080,451110,6,210,0,6
32080,452319,3,1,0,6
32080,453220,3,1,0,6
32080,453220,3,210,0,6
32080,453310,3,1,0,6
32080,453310,3,210,0,6
32080,454110,9,1,0,6
32080,454110,8,210,0,6
32080,488510,4,1,0,6
32080,488510,4,210,0,6
32080,518210,3,1,0,6
32080,522110,5,1,0,6
32080,522110,3,220,0,6
32080,523920,4,1,0,6
32080,523920,4,210,0,6
32080,523930,4,1,0,6
32080,523930,4,210,0,6
32080,524210,10,1,0,6
32080,524210,7,210,0,6
32080,531110,4,1,0,6
32080,531120,3,1,0,6
32080,531120,3,210,0,6
32080,531210,53,1,0,6
32080,531210,48,210,0,6
32080,531311,6,1,0,6
32080,531312,4,1,0,6
32080,531312,4,210,0,6
32080,531320,5,1,0,6
32080,531320,5,210,0,6
32080,531390,4,1,0,6
32080,531390,4,210,0,6
32080,532284,3,1,0,6
32080,541110,17,1,0,6
32080,541110,13,210,0,6
32080,541191,4,1,0,6
32080,541191,3,210,0,6
32080,541211,5,1,0,6
32080,541219,6,1,0,6
32080,541219,5,210,0,6
32080,541310,4,1,0,6
32080,541310,4,210,0,6
32080,541410,3,1,0,6
32080,541410,3,210,0,6
32080,541511,5,1,0,6
32080,541511,4,210,0,6
32080,541611,12,1,0,6
32080,541611,11,210,0,6
32080,541613,8,1,0,6
32080,541613,6,210,0,6
32080,541618,3,1,0,6
32080,541618,3,210,0,6
32080,541620,3,1,0,6
32080,541690,3,1,0,6
32080,541690,3,210,0,6
32080,541810,3,1,0,6
32080,541810,3,210,0,6
32080,541940,6,1,0,6
32080,541940,4,210,0,6
32080,541990,4,1,0,6
32080,541990,3,210,0,6
32080,561110,5,1,0,6
32080,561110,5,210,0,6
32080,561720,7,1,0,6
32080,561720,3,210,0,6
32080,561730,9,1,0,6
32080,561730,5,210,0,6
32080,621111,31,1,0,6
32080,621111,19,210,0,6
32080,621111,8,220,0,6
32080,621210,14,1,0,6
32080,621210,4,210,0,6
32080,621210,3,220,0,6
32080,621210,6,230,0,6
32080,621310,3,1,0,6
32080,621340,3,1,0,6
32080,621340,3,210,0,6
32080,711510,4,1,0,6
32080,711510,4,210,0,6
32080,713940,11,1,0,6
32080,713940,4,210,0,6
32080,713940,4,220,0,6
32080,713990,3,1,0,6
32080,721110,16,1,0,6
32080,721110,7,210,0,6
32080,721110,3,230,0,6
32080,721110,3,241,0,6
