Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32080,72241,5,1,0,5
32080,72241,4,210,0,5
32080,72251,80,1,0,5
32080,72251,19,210,0,5
32080,72251,18,220,0,5
32080,72251,20,230,0,5
32080,72251,16,241,0,5
32080,72251,4,242,0,5
32080,72251,3,251,0,5
32080,81111,3,1,0,5
32080,81211,15,1,0,5
32080,81211,10,210,0,5
32080,81211,3,230,0,5
32080,81232,3,1,0,5
32080,81232,3,210,0,5
32080,81299,4,1,0,5
32080,81299,4,210,0,5
32080,81311,5,1,0,5
32080,81311,3,210,0,5
32080,81399,13,1,0,5
32080,81399,8,210,0,5
32080,81399,3,220,0,5
32080,23611,24,1,0,5
32080,23611,23,210,0,5
32080,23821,4,1,0,5
32080,23821,3,210,0,5
32080,23822,4,1,0,5
32080,23822,3,210,0,5
32080,23832,8,1,0,5
32080,23832,6,210,0,5
32080,23834,4,1,0,5
32080,23835,6,1,0,5
32080,23835,6,210,0,5
32080,44529,3,1,0,5
32080,44611,4,1,0,5
32080,44711,4,1,0,5
32080,44812,3,1,0,5
32080,44812,3,210,0,5
32080,44814,5,1,0,5
32080,44814,3,210,0,5
32080,44831,3,1,0,5
32080,45111,8,1,0,5
32080,45111,6,210,0,5
32080,45231,3,1,0,5
32080,45322,3,1,0,5
32080,45322,3,210,0,5
32080,45331,3,1,0,5
32080,45331,3,210,0,5
32080,45399,3,1,0,5
32080,45411,9,1,0,5
32080,45411,8,210,0,5
32080,48851,4,1,0,5
32080,48851,4,210,0,5
32080,51821,3,1,0,5
32080,52211,5,1,0,5
32080,52211,3,220,0,5
32080,52392,4,1,0,5
32080,52392,4,210,0,5
32080,52393,4,1,0,5
32080,52393,4,210,0,5
32080,52421,10,1,0,5
32080,52421,7,210,0,5
32080,53111,4,1,0,5
32080,53112,3,1,0,5
32080,53112,3,210,0,5
32080,53121,53,1,0,5
32080,53121,48,210,0,5
32080,53131,10,1,0,5
32080,53131,6,210,0,5
32080,53132,5,1,0,5
32080,53132,5,210,0,5
32080,53139,4,1,0,5
32080,53139,4,210,0,5
32080,23834,4,210,0,5
32080,53228,4,1,0,5
32080,53228,3,210,0,5
32080,54111,17,1,0,5
32080,54111,13,210,0,5
32080,54119,4,1,0,5
32080,54119,3,210,0,5
32080,54121,12,1,0,5
32080,54121,8,210,0,5
32080,54131,4,1,0,5
32080,54131,4,210,0,5
32080,54141,3,1,0,5
32080,54141,3,210,0,5
32080,54151,7,1,0,5
32080,54151,6,210,0,5
32080,54161,3,220,0,5
32080,54161,25,1,0,5
32080,54161,21,210,0,5
32080,54162,3,1,0,5
32080,54169,3,1,0,5
32080,54169,3,210,0,5
32080,54181,3,1,0,5
32080,54181,3,210,0,5
32080,54192,3,1,0,5
32080,54192,3,210,0,5
32080,54194,6,1,0,5
32080,54194,4,210,0,5
32080,54199,4,1,0,5
32080,54199,3,210,0,5
32080,56111,5,1,0,5
32080,56111,5,210,0,5
32080,56172,7,1,0,5
32080,56172,3,210,0,5
32080,56173,9,1,0,5
32080,56173,5,210,0,5
32080,62111,32,1,0,5
32080,62111,20,210,0,5
32080,62111,8,220,0,5
32080,62121,14,1,0,5
32080,62121,4,210,0,5
32080,62121,3,220,0,5
32080,62121,6,230,0,5
32080,62131,3,1,0,5
32080,62134,3,1,0,5
32080,62134,3,210,0,5
32080,71151,4,1,0,5
32080,71151,4,210,0,5
32080,71394,11,1,0,5
32080,71394,4,210,0,5
32080,71394,4,220,0,5
32080,71399,3,1,0,5
32080,72111,16,1,0,5
32080,72111,7,210,0,5
32080,72111,3,230,0,5
32080,72111,3,241,0,5
