Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32080,7224,4,210,0,4
32080,7225,80,001,0,4
32080,7225,19,210,0,4
32080,7225,18,220,0,4
32080,7225,20,230,0,4
32080,7225,16,241,0,4
32080,7225,4,242,0,4
32080,7225,3,251,0,4
32080,8111,3,001,0,4
32080,8121,16,001,0,4
32080,8121,11,210,0,4
32080,8121,3,230,0,4
32080,8123,4,001,0,4
32080,8123,4,210,0,4
32080,8129,4,001,0,4
32080,8129,4,210,0,4
32080,8131,5,001,0,4
32080,8131,3,210,0,4
32080,8139,13,001,0,4
32080,8139,8,210,0,4
32080,8139,3,220,0,4
32080,2361,24,001,0,4
32080,2361,23,210,0,4
32080,2382,8,001,0,4
32080,2382,6,210,0,4
32080,2383,21,001,0,4
32080,2383,19,210,0,4
32080,4234,3,001,0,4
32080,4452,6,001,0,4
32080,4452,4,210,0,4
32080,4461,6,001,0,4
32080,4471,4,001,0,4
32080,4481,10,001,0,4
32080,4481,8,210,0,4
32080,4483,3,001,0,4
32080,4511,8,001,0,4
32080,4511,6,210,0,4
32080,4523,3,001,0,4
32080,4532,3,001,0,4
32080,4532,3,210,0,4
32080,4533,3,001,0,4
32080,4533,3,210,0,4
32080,4539,4,001,0,4
32080,4541,9,001,0,4
32080,4541,8,210,0,4
32080,4885,4,001,0,4
32080,4885,4,210,0,4
32080,5111,3,001,0,4
32080,5182,3,001,0,4
32080,5221,6,001,0,4
32080,5221,4,220,0,4
32080,5239,9,001,0,4
32080,5239,9,210,0,4
32080,5241,3,001,0,4
32080,5242,12,001,0,4
32080,5242,9,210,0,4
32080,5311,7,001,0,4
32080,5311,5,210,0,4
32080,5312,53,001,0,4
32080,5312,48,210,0,4
32080,5313,19,001,0,4
32080,5313,15,210,0,4
32080,5322,4,001,0,4
32080,5322,3,210,0,4
32080,5411,21,001,0,4
32080,5411,16,210,0,4
32080,5411,3,220,0,4
32080,5412,12,001,0,4
32080,5412,8,210,0,4
32080,5413,10,001,0,4
32080,5413,9,210,0,4
32080,5414,6,001,0,4
32080,5414,6,210,0,4
32080,5415,7,001,0,4
32080,5415,6,210,0,4
32080,5416,31,001,0,4
32080,5416,26,210,0,4
32080,5416,4,220,0,4
32080,5418,6,001,0,4
32080,5418,6,210,0,4
32080,5419,13,001,0,4
32080,5419,10,210,0,4
32080,5611,5,001,0,4
32080,5611,5,210,0,4
32080,5614,3,001,0,4
32080,5617,18,001,0,4
32080,5617,9,210,0,4
32080,5617,5,220,0,4
32080,5617,3,230,0,4
32080,6116,4,001,0,4
32080,6211,32,001,0,4
32080,6211,20,210,0,4
32080,6211,8,220,0,4
32080,6212,14,001,0,4
32080,6212,4,210,0,4
32080,6212,3,220,0,4
32080,6212,6,230,0,4
32080,6213,9,001,0,4
32080,6213,7,210,0,4
32080,7115,4,001,0,4
32080,7115,4,210,0,4
32080,7139,17,001,0,4
32080,7139,6,210,0,4
32080,7139,5,220,0,4
32080,7139,4,230,0,4
32080,7211,17,001,0,4
32080,7211,8,210,0,4
32080,7211,3,230,0,4
32080,7211,3,241,0,4
32080,7223,4,001,0,4
32080,7223,3,210,0,4
32080,7224,5,001,0,4
