Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15206,811,18,1,0,3
15206,811,8,210,0,3
15206,811,8,220,0,3
15206,812,42,1,0,3
15206,812,3,241,0,3
15206,812,23,210,0,3
15206,812,9,220,0,3
15206,812,6,230,0,3
15206,813,38,1,0,3
15206,813,18,210,0,3
15206,813,7,220,0,3
15206,813,6,230,0,3
15206,813,4,241,0,3
15206,236,14,1,0,3
15206,236,12,210,0,3
15206,238,14,1,0,3
15206,238,12,210,0,3
15206,332,4,1,0,3
15206,332,3,210,0,3
15206,423,9,1,0,3
15206,423,6,220,0,3
15206,424,6,1,0,3
15206,424,3,210,0,3
15206,425,4,1,0,3
15206,441,3,1,0,3
15206,442,9,1,0,3
15206,442,3,210,0,3
15206,442,4,220,0,3
15206,443,3,1,0,3
15206,443,3,210,0,3
15206,444,3,1,0,3
15206,445,15,1,0,3
15206,445,7,210,0,3
15206,445,3,230,0,3
15206,446,11,1,0,3
15206,446,3,210,0,3
15206,446,3,220,0,3
15206,446,3,230,0,3
15206,447,6,1,0,3
15206,447,3,220,0,3
15206,448,15,1,0,3
15206,448,8,210,0,3
15206,448,4,230,0,3
15206,451,5,1,0,3
15206,451,3,230,0,3
15206,452,8,1,0,3
15206,452,4,210,0,3
15206,453,12,1,0,3
15206,453,4,210,0,3
15206,453,3,230,0,3
15206,453,5,241,0,3
15206,454,3,1,0,3
15206,511,11,1,0,3
15206,511,7,210,0,3
15206,512,3,1,0,3
15206,512,3,210,0,3
15206,517,9,1,0,3
15206,517,5,210,0,3
15206,517,3,230,0,3
15206,519,4,1,0,3
15206,522,12,1,0,3
15206,522,4,210,0,3
15206,522,6,220,0,3
15206,523,3,1,0,3
15206,523,3,210,0,3
15206,524,4,1,0,3
15206,524,3,210,0,3
15206,531,44,1,0,3
15206,531,27,210,0,3
15206,531,8,220,0,3
15206,531,6,230,0,3
15206,532,4,1,0,3
15206,541,99,1,0,3
15206,541,67,210,0,3
15206,541,12,220,0,3
15206,541,16,230,0,3
15206,541,3,241,0,3
15206,551,3,1,0,3
15206,561,24,1,0,3
15206,561,10,210,0,3
15206,561,3,220,0,3
15206,561,6,230,0,3
15206,611,25,1,0,3
15206,611,7,210,0,3
15206,611,3,230,0,3
15206,611,8,241,0,3
15206,611,3,242,0,3
15206,621,83,1,0,3
15206,621,43,210,0,3
15206,621,15,220,0,3
15206,621,12,230,0,3
15206,621,11,241,0,3
15206,623,8,1,0,3
15206,623,3,220,0,3
15206,624,44,1,0,3
15206,624,16,210,0,3
15206,624,4,220,0,3
15206,624,11,230,0,3
15206,624,8,241,0,3
15206,624,4,242,0,3
15206,711,10,1,0,3
15206,711,5,210,0,3
15206,711,3,220,0,3
15206,713,10,1,0,3
15206,713,4,210,0,3
15206,721,3,1,0,3
15206,722,63,1,0,3
15206,722,19,210,0,3
15206,722,8,220,0,3
15206,722,14,230,0,3
15206,722,16,241,0,3
15206,722,6,242,0,3
