Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15206,72251,6,220,0,5
15206,72251,12,230,0,5
15206,72251,15,241,0,5
15206,72251,6,242,0,5
15206,81111,9,1,0,5
15206,81111,4,210,0,5
15206,81111,5,220,0,5
15206,81112,5,1,0,5
15206,81112,3,210,0,5
15206,81211,20,1,0,5
15206,81211,14,210,0,5
15206,81211,4,220,0,5
15206,81219,5,1,0,5
15206,81219,4,210,0,5
15206,81233,3,1,0,5
15206,81291,7,1,0,5
15206,81311,20,1,0,5
15206,81311,9,210,0,5
15206,81311,3,220,0,5
15206,81311,4,241,0,5
15206,23611,11,1,0,5
15206,23611,10,210,0,5
15206,81321,4,1,0,5
15206,81321,3,210,0,5
15206,81331,9,1,0,5
15206,81331,4,210,0,5
15206,81331,3,230,0,5
15206,81399,3,1,0,5
15206,23622,3,1,0,5
15206,23822,5,1,0,5
15206,23822,4,210,0,5
15206,23832,3,1,0,5
15206,33271,3,1,0,5
15206,42312,3,1,0,5
15206,42512,4,1,0,5
15206,44211,4,1,0,5
15206,44229,5,1,0,5
15206,44229,3,220,0,5
15206,44314,3,1,0,5
15206,44314,3,210,0,5
15206,44511,8,1,0,5
15206,44511,3,210,0,5
15206,44512,4,1,0,5
15206,44512,3,210,0,5
15206,44611,6,1,0,5
15206,44611,3,230,0,5
15206,44612,3,1,0,5
15206,44711,6,1,0,5
15206,44711,3,220,0,5
15206,44811,6,1,0,5
15206,44811,4,210,0,5
15206,44812,5,1,0,5
15206,45231,8,1,0,5
15206,45231,4,210,0,5
15206,45331,3,1,0,5
15206,45391,3,1,0,5
15206,45399,4,1,0,5
15206,51121,8,1,0,5
15206,51121,4,210,0,5
15206,51211,3,1,0,5
15206,51211,3,210,0,5
15206,51731,9,1,0,5
15206,51731,5,210,0,5
15206,51731,3,230,0,5
15206,51913,3,1,0,5
15206,52211,8,1,0,5
15206,52211,4,220,0,5
15206,52391,3,1,0,5
15206,52391,3,210,0,5
15206,52421,3,1,0,5
15206,53111,8,1,0,5
15206,53111,5,210,0,5
15206,53111,3,220,0,5
15206,53112,6,1,0,5
15206,53112,4,210,0,5
15206,53121,5,1,0,5
15206,53121,4,210,0,5
15206,53131,21,1,0,5
15206,53131,10,210,0,5
15206,53131,5,220,0,5
15206,53131,3,230,0,5
15206,54111,8,1,0,5
15206,54111,8,210,0,5
15206,54121,5,1,0,5
15206,54121,3,210,0,5
15206,54131,9,1,0,5
15206,54131,7,210,0,5
15206,54143,4,1,0,5
15206,54143,3,210,0,5
15206,54151,20,1,0,5
15206,54151,13,210,0,5
15206,54151,3,220,0,5
15206,54151,4,230,0,5
15206,54161,20,1,0,5
15206,54161,15,210,0,5
15206,54161,3,220,0,5
15206,54171,5,1,0,5
15206,54191,4,1,0,5
15206,54191,3,210,0,5
15206,54199,7,1,0,5
15206,54199,6,210,0,5
15206,55111,3,1,0,5
15206,56161,3,1,0,5
15206,56172,5,1,0,5
15206,56173,6,1,0,5
15206,56173,5,210,0,5
15206,61111,10,1,0,5
15206,61111,5,241,0,5
15206,61131,4,1,0,5
15206,61169,5,1,0,5
15206,61169,4,210,0,5
15206,62111,33,1,0,5
15206,62111,17,210,0,5
15206,62111,5,220,0,5
15206,62111,8,230,0,5
15206,62111,3,241,0,5
15206,62121,11,1,0,5
15206,62121,6,210,0,5
15206,62121,3,220,0,5
15206,62131,3,1,0,5
15206,62133,8,1,0,5
15206,62133,7,210,0,5
15206,62139,6,1,0,5
15206,62139,4,210,0,5
15206,62142,6,1,0,5
15206,62149,4,1,0,5
15206,62149,3,241,0,5
15206,62161,3,1,0,5
15206,62321,3,1,0,5
15206,62411,4,1,0,5
15206,62412,8,1,0,5
15206,62412,3,230,0,5
15206,62419,11,1,0,5
15206,62419,3,210,0,5
15206,62419,3,241,0,5
15206,62441,15,1,0,5
15206,62441,6,210,0,5
15206,62441,5,230,0,5
15206,62441,3,241,0,5
15206,71111,3,1,0,5
15206,71394,8,1,0,5
15206,72111,3,1,0,5
15206,72231,4,1,0,5
15206,72232,4,1,0,5
15206,72251,53,1,0,5
15206,72251,14,210,0,5
