Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15206,722511,29,001,0,6
15206,722511,5,210,0,6
15206,722511,8,230,0,6
15206,722511,9,241,0,6
15206,722511,5,242,0,6
15206,722513,19,001,0,6
15206,722513,6,210,0,6
15206,722513,4,220,0,6
15206,722513,3,230,0,6
15206,722513,5,241,0,6
15206,722515,5,001,0,6
15206,722515,3,210,0,6
15206,811111,9,001,0,6
15206,811111,4,210,0,6
15206,811111,5,220,0,6
15206,811121,5,001,0,6
15206,811121,3,210,0,6
15206,812112,15,001,0,6
15206,812112,12,210,0,6
15206,812113,5,001,0,6
15206,812113,3,220,0,6
15206,812199,5,001,0,6
15206,812199,4,210,0,6
15206,812910,7,001,0,6
15206,813110,20,001,0,6
15206,813110,9,210,0,6
15206,813110,3,220,0,6
15206,236118,10,001,0,6
15206,813110,4,241,0,6
15206,813312,3,001,0,6
15206,813319,4,001,0,6
15206,813319,3,210,0,6
15206,813990,3,001,0,6
15206,236118,9,210,0,6
15206,236220,3,001,0,6
15206,238220,5,001,0,6
15206,238220,4,210,0,6
15206,238320,3,001,0,6
15206,332710,3,001,0,6
15206,423120,3,001,0,6
15206,425120,4,001,0,6
15206,442110,4,001,0,6
15206,442299,5,001,0,6
15206,442299,3,220,0,6
15206,445110,8,001,0,6
15206,445110,3,210,0,6
15206,445120,4,001,0,6
15206,445120,3,210,0,6
15206,446110,6,001,0,6
15206,446110,3,230,0,6
15206,446120,3,001,0,6
15206,447110,6,001,0,6
15206,447110,3,220,0,6
15206,448110,6,001,0,6
15206,448110,4,210,0,6
15206,448120,5,001,0,6
15206,452319,7,001,0,6
15206,452319,4,210,0,6
15206,453310,3,001,0,6
15206,453910,3,001,0,6
15206,453998,3,001,0,6
15206,511210,8,001,0,6
15206,511210,4,210,0,6
15206,512110,3,001,0,6
15206,512110,3,210,0,6
15206,517311,6,001,0,6
15206,517311,4,210,0,6
15206,517312,3,001,0,6
15206,519130,3,001,0,6
15206,522110,8,001,0,6
15206,522110,4,220,0,6
15206,523910,3,001,0,6
15206,523910,3,210,0,6
15206,524210,3,001,0,6
15206,531110,8,001,0,6
15206,531110,5,210,0,6
15206,531110,3,220,0,6
15206,531120,6,001,0,6
15206,531120,4,210,0,6
15206,531210,5,001,0,6
15206,531210,4,210,0,6
15206,531311,14,001,0,6
15206,531311,7,210,0,6
15206,531311,4,220,0,6
15206,531312,7,001,0,6
15206,531312,3,210,0,6
15206,541110,8,001,0,6
15206,541110,8,210,0,6
15206,541213,4,001,0,6
15206,541310,9,001,0,6
15206,541310,7,210,0,6
15206,541430,4,001,0,6
15206,541430,3,210,0,6
15206,541511,18,001,0,6
15206,541511,12,210,0,6
15206,541511,4,230,0,6
15206,541611,11,001,0,6
15206,541611,7,210,0,6
15206,541611,3,220,0,6
15206,541613,7,001,0,6
15206,541613,7,210,0,6
15206,541715,4,001,0,6
15206,541910,4,001,0,6
15206,541910,3,210,0,6
15206,541990,7,001,0,6
15206,541990,6,210,0,6
15206,551114,3,001,0,6
15206,561720,5,001,0,6
15206,561730,6,001,0,6
15206,561730,5,210,0,6
15206,611110,10,001,0,6
15206,611110,5,241,0,6
15206,611310,4,001,0,6
15206,611699,4,001,0,6
15206,611699,3,210,0,6
15206,621111,26,001,0,6
15206,621111,10,210,0,6
15206,621111,5,220,0,6
15206,621111,8,230,0,6
15206,621111,3,241,0,6
15206,621112,7,001,0,6
15206,621112,7,210,0,6
15206,621210,11,001,0,6
15206,621210,6,210,0,6
15206,621210,3,220,0,6
15206,621310,3,001,0,6
15206,621330,8,001,0,6
15206,621330,7,210,0,6
15206,621399,5,001,0,6
15206,621399,4,210,0,6
15206,621420,6,001,0,6
15206,621498,3,001,0,6
15206,621610,3,001,0,6
15206,623210,3,001,0,6
15206,624110,4,001,0,6
15206,624120,8,001,0,6
15206,624120,3,230,0,6
15206,624190,11,001,0,6
15206,624190,3,210,0,6
15206,624190,3,241,0,6
15206,624410,15,001,0,6
15206,624410,6,210,0,6
15206,624410,5,230,0,6
15206,624410,3,241,0,6
15206,711110,3,001,0,6
15206,713940,8,001,0,6
15206,721110,3,001,0,6
15206,722310,4,001,0,6
15206,722320,4,001,0,6
