Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28604,23611,27,1,0,5
28604,23611,21,210,0,5
28604,23611,4,230,0,5
28604,23821,5,1,0,5
28604,23821,4,210,0,5
28604,44419,3,1,0,5
28604,44711,5,1,0,5
28604,44711,3,220,0,5
28604,44812,3,1,0,5
28604,45111,5,1,0,5
28604,45331,3,1,0,5
28604,51731,3,1,0,5
28604,52211,5,1,0,5
28604,52211,4,210,0,5
28604,52229,3,1,0,5
28604,53111,3,1,0,5
28604,53121,11,1,0,5
28604,53121,11,210,0,5
28604,53131,6,1,0,5
28604,54121,4,1,0,5
28604,54121,4,210,0,5
28604,54131,3,1,0,5
28604,54131,3,210,0,5
28604,54141,4,1,0,5
28604,54141,3,210,0,5
28604,54161,3,1,0,5
28604,54161,3,210,0,5
28604,54194,3,1,0,5
28604,54194,3,210,0,5
28604,56173,12,1,0,5
28604,56173,10,210,0,5
28604,62121,3,1,0,5
28604,71391,3,1,0,5
28604,71391,3,241,0,5
28604,71399,6,1,0,5
28604,71399,4,210,0,5
28604,72111,8,1,0,5
28604,72111,3,220,0,5
28604,72119,3,1,0,5
28604,72251,30,1,0,5
28604,72251,9,210,0,5
28604,72251,7,220,0,5
28604,72251,10,230,0,5
28604,72251,4,241,0,5
28604,81311,5,1,0,5
28604,81399,6,1,0,5
