Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28604,2361,27,1,0,4
28604,2361,21,210,0,4
28604,2361,4,230,0,4
28604,2382,7,1,0,4
28604,2382,6,210,0,4
28604,2383,3,1,0,4
28604,4422,3,1,0,4
28604,4441,4,1,0,4
28604,4451,3,1,0,4
28604,4452,4,1,0,4
28604,4452,4,210,0,4
28604,4461,3,1,0,4
28604,4471,5,1,0,4
28604,4471,3,220,0,4
28604,4481,3,1,0,4
28604,4511,5,1,0,4
28604,4533,3,1,0,4
28604,4539,3,1,0,4
28604,4539,3,210,0,4
28604,5173,3,1,0,4
28604,5221,5,1,0,4
28604,5221,4,210,0,4
28604,5222,3,1,0,4
28604,5311,6,1,0,4
28604,5311,3,220,0,4
28604,5312,11,1,0,4
28604,5312,11,210,0,4
28604,5313,9,1,0,4
28604,5313,5,210,0,4
28604,5412,4,1,0,4
28604,5412,4,210,0,4
28604,5413,4,1,0,4
28604,5413,4,210,0,4
28604,5414,4,1,0,4
28604,5414,3,210,0,4
28604,5416,4,1,0,4
28604,5416,4,210,0,4
28604,5419,4,1,0,4
28604,5419,4,210,0,4
28604,5615,3,1,0,4
28604,5617,13,1,0,4
28604,5617,11,210,0,4
28604,6212,3,1,0,4
28604,6213,5,1,0,4
28604,6213,5,210,0,4
28604,7139,11,1,0,4
28604,7139,4,210,0,4
28604,7139,3,241,0,4
28604,7211,11,1,0,4
28604,7211,3,210,0,4
28604,7211,4,220,0,4
28604,7211,3,230,0,4
28604,7225,30,1,0,4
28604,7225,9,210,0,4
28604,7225,7,220,0,4
28604,7225,10,230,0,4
28604,7225,4,241,0,4
28604,8131,5,1,0,4
28604,8139,8,1,0,4
28604,8139,4,210,0,4
