Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28604,00,298,1,74615,2
28604,00,182,210,0,2
28604,00,52,220,0,2
28604,00,37,230,0,2
28604,00,19,241,0,2
28604,00,4,242,0,2
28604,00,3,251,0,2
28604,23,43,1,0,2
28604,23,31,210,0,2
28604,23,6,220,0,2
28604,23,5,230,0,2
28604,31-33,8,1,0,2
28604,31-33,4,210,0,2
28604,44-45,49,1,0,2
28604,44-45,28,210,0,2
28604,44-45,9,220,0,2
28604,44-45,6,230,0,2
28604,44-45,3,241,0,2
28604,51,4,1,0,2
28604,51,3,210,0,2
28604,52,11,1,0,2
28604,52,9,210,0,2
28604,53,30,1,0,2
28604,53,20,210,0,2
28604,53,5,220,0,2
28604,53,3,230,0,2
28604,54,25,1,0,2
28604,54,23,210,0,2
28604,56,19,1,0,2
28604,56,15,210,0,2
28604,56,3,220,0,2
28604,61,3,1,0,2
28604,62,16,1,0,2
28604,62,9,210,0,2
28604,71,14,1,0,2
28604,71,7,210,0,2
28604,71,3,241,0,2
28604,72,44,1,0,2
28604,72,12,210,0,2
28604,72,13,220,0,2
28604,72,13,230,0,2
28604,72,6,241,0,2
28604,81,22,1,0,2
28604,81,13,210,0,2
28604,81,5,220,0,2
28604,81,3,230,0,2
