Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28604,236115,16,1,0,6
28604,236115,11,210,0,6
28604,236115,3,230,0,6
28604,236118,11,1,0,6
28604,236118,10,210,0,6
28604,238210,5,1,0,6
28604,238210,4,210,0,6
28604,444190,3,1,0,6
28604,447110,5,1,0,6
28604,447110,3,220,0,6
28604,448120,3,1,0,6
28604,451110,5,1,0,6
28604,453310,3,1,0,6
28604,522110,5,1,0,6
28604,522110,4,210,0,6
28604,531110,3,1,0,6
28604,531210,11,1,0,6
28604,531210,11,210,0,6
28604,531311,6,1,0,6
28604,541310,3,1,0,6
28604,541310,3,210,0,6
28604,541410,4,1,0,6
28604,541410,3,210,0,6
28604,541940,3,1,0,6
28604,541940,3,210,0,6
28604,561730,12,1,0,6
28604,561730,10,210,0,6
28604,621210,3,1,0,6
28604,713910,3,1,0,6
28604,713910,3,241,0,6
28604,713990,6,1,0,6
28604,713990,4,210,0,6
28604,721110,8,1,0,6
28604,721110,3,220,0,6
28604,721191,3,1,0,6
28604,722511,24,1,0,6
28604,722511,8,210,0,6
28604,722511,6,220,0,6
28604,722511,7,230,0,6
28604,722511,3,241,0,6
28604,722513,6,1,0,6
28604,722513,3,230,0,6
28604,813110,5,1,0,6
28604,813990,6,1,0,6
