Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55362,4412,3,1,0,4
55362,4413,7,1,0,4
55362,4413,3,230,0,4
55362,4441,4,1,0,4
55362,4461,4,1,0,4
55362,4471,6,1,0,4
55362,4471,3,241,0,4
55362,4523,5,1,0,4
55362,4539,6,1,0,4
55362,4539,5,210,0,4
55362,4841,5,1,0,4
55362,4841,3,210,0,4
55362,4842,6,1,0,4
55362,4842,6,210,0,4
55362,5173,7,1,0,4
55362,5173,3,210,0,4
55362,5173,4,220,0,4
55362,5221,8,1,0,4
55362,5221,3,220,0,4
55362,5222,4,1,0,4
55362,5222,3,210,0,4
55362,5231,3,1,0,4
55362,5231,3,210,0,4
55362,5239,7,1,0,4
55362,5239,6,210,0,4
55362,5242,13,1,0,4
55362,5242,8,210,0,4
55362,5242,4,220,0,4
55362,5311,9,1,0,4
55362,5311,6,210,0,4
55362,5311,3,220,0,4
55362,5312,9,1,0,4
55362,5312,8,210,0,4
55362,5313,4,1,0,4
55362,5313,4,210,0,4
55362,5411,6,1,0,4
55362,5411,3,210,0,4
55362,5412,11,1,0,4
55362,5412,8,210,0,4
55362,5413,8,1,0,4
55362,5413,6,210,0,4
55362,5415,7,1,0,4
55362,5415,5,210,0,4
55362,5416,10,1,0,4
55362,5416,9,210,0,4
55362,5419,6,1,0,4
55362,5419,4,210,0,4
55362,5614,4,1,0,4
55362,5616,3,1,0,4
55362,5617,14,1,0,4
55362,5617,11,210,0,4
55362,6211,4,1,0,4
55362,6212,4,1,0,4
55362,6212,3,220,0,4
55362,6213,17,1,0,4
55362,6213,7,210,0,4
55362,6213,8,220,0,4
55362,6232,7,1,0,4
55362,6232,6,220,0,4
55362,6241,8,1,0,4
55362,6241,4,210,0,4
55362,6244,5,1,0,4
55362,7139,9,1,0,4
55362,7139,4,210,0,4
55362,7139,3,220,0,4
55362,7211,6,1,0,4
55362,7211,4,210,0,4
55362,7223,3,1,0,4
55362,7223,3,210,0,4
55362,7225,35,1,0,4
55362,7225,5,220,0,4
55362,7225,9,230,0,4
55362,7225,17,241,0,4
55362,7225,3,242,0,4
55362,8111,10,1,0,4
55362,8111,4,210,0,4
55362,8111,4,220,0,4
55362,8113,5,1,0,4
55362,8113,5,210,0,4
55362,8121,12,1,0,4
55362,8121,4,210,0,4
55362,8121,5,220,0,4
55362,8121,3,230,0,4
55362,8129,4,1,0,4
55362,8129,3,220,0,4
55362,8131,10,1,0,4
55362,8131,3,210,0,4
55362,8131,5,220,0,4
55362,8134,3,1,0,4
55362,2211,3,1,0,4
55362,2361,20,1,0,4
55362,2361,18,210,0,4
55362,2362,3,1,0,4
55362,2381,10,1,0,4
55362,2381,5,210,0,4
55362,2382,18,1,0,4
55362,2382,16,210,0,4
55362,2383,16,1,0,4
55362,2383,12,210,0,4
55362,2389,4,1,0,4
55362,2389,3,210,0,4
55362,3321,3,1,0,4
55362,3327,5,1,0,4
55362,3335,3,1,0,4
55362,4236,3,1,0,4
55362,4237,3,1,0,4
55362,4244,3,1,0,4
55362,4251,5,1,0,4
55362,4251,4,210,0,4
55362,4411,4,1,0,4
