Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55362,44131,6,1,0,5
55362,44711,5,1,0,5
55362,44711,3,241,0,5
55362,45231,5,1,0,5
55362,45399,4,1,0,5
55362,45399,4,210,0,5
55362,48412,3,1,0,5
55362,48422,5,1,0,5
55362,48422,5,210,0,5
55362,51731,7,1,0,5
55362,51731,3,210,0,5
55362,51731,4,220,0,5
55362,52211,7,1,0,5
55362,52211,3,220,0,5
55362,52229,4,1,0,5
55362,52229,3,210,0,5
55362,52312,3,1,0,5
55362,52312,3,210,0,5
55362,52392,4,1,0,5
55362,52392,3,210,0,5
55362,52393,3,1,0,5
55362,52393,3,210,0,5
55362,52421,12,1,0,5
55362,52421,7,210,0,5
55362,52421,4,220,0,5
55362,53111,4,1,0,5
55362,53111,3,210,0,5
55362,53112,3,1,0,5
55362,53121,9,1,0,5
55362,53121,8,210,0,5
55362,54111,3,1,0,5
55362,54119,3,1,0,5
55362,54121,11,1,0,5
55362,54121,8,210,0,5
55362,54133,4,1,0,5
55362,54133,4,210,0,5
55362,54151,7,1,0,5
55362,54151,5,210,0,5
55362,54161,8,1,0,5
55362,54161,7,210,0,5
55362,54192,3,1,0,5
55362,56144,3,1,0,5
55362,56161,3,1,0,5
55362,56173,10,1,0,5
55362,56173,7,210,0,5
55362,62111,4,1,0,5
55362,62121,4,1,0,5
55362,62121,3,220,0,5
55362,62131,10,1,0,5
55362,62131,5,210,0,5
55362,62131,4,220,0,5
55362,62132,3,1,0,5
55362,62321,7,1,0,5
55362,62321,6,220,0,5
55362,62412,4,1,0,5
55362,62441,5,1,0,5
55362,71399,5,1,0,5
55362,71399,3,210,0,5
55362,72111,6,1,0,5
55362,72111,4,210,0,5
55362,72231,3,1,0,5
55362,72231,3,210,0,5
55362,72251,35,1,0,5
55362,72251,5,220,0,5
55362,72251,9,230,0,5
55362,72251,17,241,0,5
55362,72251,3,242,0,5
55362,81111,5,1,0,5
55362,81111,3,210,0,5
55362,81112,4,1,0,5
55362,81131,5,1,0,5
55362,81131,5,210,0,5
55362,81211,11,1,0,5
55362,81211,4,210,0,5
55362,81211,4,220,0,5
55362,81211,3,230,0,5
55362,81291,4,1,0,5
55362,81291,3,220,0,5
55362,81311,10,1,0,5
55362,81311,3,210,0,5
55362,81311,5,220,0,5
55362,81341,3,1,0,5
55362,23611,20,1,0,5
55362,23611,18,210,0,5
55362,23622,3,1,0,5
55362,23813,3,1,0,5
55362,23816,3,1,0,5
55362,23821,7,1,0,5
55362,23821,6,210,0,5
55362,23822,11,1,0,5
55362,23822,10,210,0,5
55362,23832,3,1,0,5
55362,23833,3,1,0,5
55362,23833,3,210,0,5
55362,23835,5,1,0,5
55362,23835,5,210,0,5
55362,33211,3,1,0,5
55362,33271,4,1,0,5
55362,33351,3,1,0,5
55362,42512,5,1,0,5
55362,42512,4,210,0,5
55362,44111,4,1,0,5
