Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55362,442,3,1,0,3
55362,442,3,210,0,3
55362,444,5,1,0,3
55362,445,5,1,0,3
55362,445,3,230,0,3
55362,446,4,1,0,3
55362,447,6,1,0,3
55362,447,3,241,0,3
55362,448,3,1,0,3
55362,452,5,1,0,3
55362,453,10,1,0,3
55362,453,6,210,0,3
55362,484,11,1,0,3
55362,484,9,210,0,3
55362,517,7,1,0,3
55362,517,3,210,0,3
55362,517,4,220,0,3
55362,522,12,1,0,3
55362,522,5,210,0,3
55362,522,4,220,0,3
55362,523,10,1,0,3
55362,523,9,210,0,3
55362,524,14,1,0,3
55362,524,9,210,0,3
55362,524,4,220,0,3
55362,531,22,1,0,3
55362,531,18,210,0,3
55362,531,4,220,0,3
55362,541,50,1,0,3
55362,541,36,210,0,3
55362,541,8,220,0,3
55362,541,4,230,0,3
55362,561,24,1,0,3
55362,561,16,210,0,3
55362,561,4,220,0,3
55362,611,5,1,0,3
55362,621,27,1,0,3
55362,621,9,210,0,3
55362,621,13,220,0,3
55362,621,3,230,0,3
55362,623,8,1,0,3
55362,623,6,220,0,3
55362,624,16,1,0,3
55362,624,6,210,0,3
55362,624,4,230,0,3
55362,624,3,241,0,3
55362,713,9,1,0,3
55362,713,4,210,0,3
55362,713,3,220,0,3
55362,721,6,1,0,3
55362,721,4,210,0,3
55362,722,38,1,0,3
55362,722,4,210,0,3
55362,722,5,220,0,3
55362,722,9,230,0,3
55362,722,17,241,0,3
55362,722,3,242,0,3
55362,811,17,1,0,3
55362,811,11,210,0,3
55362,811,4,220,0,3
55362,812,17,1,0,3
55362,812,6,210,0,3
55362,812,8,220,0,3
55362,812,3,230,0,3
55362,813,16,1,0,3
55362,813,5,210,0,3
55362,813,7,220,0,3
55362,221,4,1,0,3
55362,236,23,1,0,3
55362,236,18,210,0,3
55362,236,3,230,0,3
55362,238,48,1,0,3
55362,238,36,210,0,3
55362,238,6,220,0,3
55362,238,4,230,0,3
55362,332,9,1,0,3
55362,332,3,241,0,3
55362,333,7,1,0,3
55362,423,12,1,0,3
55362,423,4,210,0,3
55362,423,4,230,0,3
55362,423,3,241,0,3
55362,424,7,1,0,3
55362,424,3,210,0,3
55362,425,5,1,0,3
55362,425,4,210,0,3
55362,441,14,1,0,3
55362,441,4,210,0,3
55362,441,3,230,0,3
55362,441,3,242,0,3
