Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55362,441110,4,1,0,6
55362,441310,6,1,0,6
55362,447110,5,1,0,6
55362,447110,3,241,0,6
55362,452319,3,1,0,6
55362,453998,3,1,0,6
55362,453998,3,210,0,6
55362,484121,3,1,0,6
55362,484220,5,1,0,6
55362,484220,5,210,0,6
55362,517311,5,1,0,6
55362,517311,3,220,0,6
55362,522110,7,1,0,6
55362,522110,3,220,0,6
55362,522292,3,1,0,6
55362,522292,3,210,0,6
55362,523120,3,1,0,6
55362,523120,3,210,0,6
55362,523920,4,1,0,6
55362,523920,3,210,0,6
55362,523930,3,1,0,6
55362,523930,3,210,0,6
55362,524210,12,1,0,6
55362,524210,7,210,0,6
55362,524210,4,220,0,6
55362,531110,4,1,0,6
55362,531110,3,210,0,6
55362,531120,3,1,0,6
55362,531210,9,1,0,6
55362,531210,8,210,0,6
55362,541110,3,1,0,6
55362,541191,3,1,0,6
55362,541211,3,1,0,6
55362,541219,6,1,0,6
55362,541219,5,210,0,6
55362,541330,4,1,0,6
55362,541330,4,210,0,6
55362,541511,3,1,0,6
55362,541611,3,1,0,6
55362,541613,4,1,0,6
55362,541613,4,210,0,6
55362,541921,3,1,0,6
55362,561440,3,1,0,6
55362,561730,10,1,0,6
55362,561730,7,210,0,6
55362,621111,4,1,0,6
55362,621210,4,1,0,6
55362,621210,3,220,0,6
55362,621310,10,1,0,6
55362,621310,5,210,0,6
55362,621310,4,220,0,6
55362,621320,3,1,0,6
55362,623210,7,1,0,6
55362,623210,6,220,0,6
55362,624120,4,1,0,6
55362,624410,5,1,0,6
55362,713990,5,1,0,6
55362,713990,3,210,0,6
55362,721110,6,1,0,6
55362,721110,4,210,0,6
55362,722310,3,1,0,6
55362,722310,3,210,0,6
55362,722511,13,1,0,6
55362,722511,3,220,0,6
55362,722511,4,230,0,6
55362,722511,4,241,0,6
55362,722513,17,1,0,6
55362,722513,4,230,0,6
55362,722513,10,241,0,6
55362,722515,3,1,0,6
55362,811111,5,1,0,6
55362,811111,3,210,0,6
55362,811121,4,1,0,6
55362,811310,5,1,0,6
55362,811310,5,210,0,6
55362,812112,7,1,0,6
55362,812112,4,220,0,6
55362,812113,4,1,0,6
55362,812113,3,210,0,6
55362,812910,4,1,0,6
55362,812910,3,220,0,6
55362,813110,10,1,0,6
55362,813110,3,210,0,6
55362,813110,5,220,0,6
55362,813410,3,1,0,6
55362,236115,6,1,0,6
55362,236115,6,210,0,6
55362,236118,14,1,0,6
55362,236118,12,210,0,6
55362,236220,3,1,0,6
55362,238130,3,1,0,6
55362,238160,3,1,0,6
55362,238210,7,1,0,6
55362,238210,6,210,0,6
55362,238220,11,1,0,6
55362,238220,10,210,0,6
55362,238320,3,1,0,6
55362,238330,3,1,0,6
55362,238330,3,210,0,6
55362,238350,5,1,0,6
55362,238350,5,210,0,6
55362,332710,4,1,0,6
55362,425120,5,1,0,6
55362,425120,4,210,0,6
