Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53538,00,483,1,354076,2
53538,00,234,210,0,2
53538,00,111,220,0,2
53538,00,55,230,0,2
53538,00,50,241,0,2
53538,00,20,242,0,2
53538,00,7,251,0,2
53538,00,5,252,0,2
53538,23,61,1,0,2
53538,23,45,210,0,2
53538,23,10,220,0,2
53538,23,4,241,0,2
53538,31-33,18,1,0,2
53538,31-33,4,220,0,2
53538,31-33,4,241,0,2
53538,31-33,3,252,0,2
53538,42,15,1,0,2
53538,42,8,210,0,2
53538,44-45,55,1,0,2
53538,44-45,21,210,0,2
53538,44-45,16,220,0,2
53538,44-45,10,230,0,2
53538,44-45,5,241,0,2
53538,48-49,23,1,0,2
53538,48-49,10,210,0,2
53538,48-49,6,220,0,2
53538,48-49,4,241,0,2
53538,51,7,210,0,2
53538,51,16,1,0,2
53538,51,3,241,0,2
53538,51,4,242,0,2
53538,52,30,1,0,2
53538,52,23,210,0,2
53538,52,4,220,0,2
53538,53,14,1,0,2
53538,53,11,210,0,2
53538,54,30,1,0,2
53538,54,19,210,0,2
53538,54,7,220,0,2
53538,54,3,230,0,2
53538,56,10,210,0,2
53538,56,20,1,0,2
53538,56,3,230,0,2
53538,56,4,242,0,2
53538,61,5,1,0,2
53538,61,3,210,0,2
53538,62,84,1,0,2
53538,62,27,210,0,2
53538,62,23,220,0,2
53538,62,13,230,0,2
53538,62,13,241,0,2
53538,62,6,242,0,2
53538,71,11,1,0,2
53538,71,4,210,0,2
53538,71,4,220,0,2
53538,72,51,1,0,2
53538,72,21,210,0,2
53538,72,10,220,0,2
53538,72,12,230,0,2
53538,72,7,241,0,2
53538,81,44,1,0,2
53538,81,22,210,0,2
53538,81,17,220,0,2
53538,81,3,230,0,2
