Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53538,236118,6,1,0,6
53538,236118,5,210,0,6
53538,238110,6,1,0,6
53538,238110,3,210,0,6
53538,238140,4,1,0,6
53538,238140,3,210,0,6
53538,238210,5,1,0,6
53538,238210,3,210,0,6
53538,238220,4,1,0,6
53538,238310,3,1,0,6
53538,238310,3,210,0,6
53538,238320,4,1,0,6
53538,238320,4,210,0,6
53538,238330,4,1,0,6
53538,238330,4,210,0,6
53538,238350,3,1,0,6
53538,238390,4,1,0,6
53538,238910,5,1,0,6
53538,238910,5,210,0,6
53538,441310,4,1,0,6
53538,441310,3,230,0,6
53538,444220,3,1,0,6
53538,447110,10,1,0,6
53538,447110,3,210,0,6
53538,447110,4,220,0,6
53538,484121,8,1,0,6
53538,484121,6,210,0,6
53538,484220,3,1,0,6
53538,511120,7,1,0,6
53538,511120,3,242,0,6
53538,517312,3,1,0,6
53538,522110,7,1,0,6
53538,522110,3,210,0,6
53538,522291,3,1,0,6
53538,522291,3,210,0,6
53538,523920,5,1,0,6
53538,523920,5,210,0,6
53538,524210,11,1,0,6
53538,524210,9,210,0,6
53538,531210,6,1,0,6
53538,531210,6,210,0,6
53538,531311,3,1,0,6
53538,541110,4,1,0,6
53538,541110,4,210,0,6
53538,541211,4,1,0,6
53538,541219,3,1,0,6
53538,541940,4,1,0,6
53538,561320,3,1,0,6
53538,561720,3,1,0,6
53538,561730,8,1,0,6
53538,561730,7,210,0,6
53538,621111,13,1,0,6
53538,621111,3,210,0,6
53538,621111,3,220,0,6
53538,621111,3,230,0,6
53538,621111,3,241,0,6
53538,621210,8,1,0,6
53538,621210,3,220,0,6
53538,621310,3,1,0,6
53538,621330,3,1,0,6
53538,621330,3,210,0,6
53538,623210,25,1,0,6
53538,623210,7,210,0,6
53538,623210,10,220,0,6
53538,623210,3,230,0,6
53538,623210,3,242,0,6
53538,623312,9,1,0,6
53538,623312,3,241,0,6
53538,624120,3,1,0,6
53538,624190,4,1,0,6
53538,624190,3,210,0,6
53538,624410,3,1,0,6
53538,713940,4,1,0,6
53538,721110,4,1,0,6
53538,722410,10,1,0,6
53538,722410,7,210,0,6
53538,722511,17,1,0,6
53538,722511,4,210,0,6
53538,722511,4,220,0,6
53538,722511,5,230,0,6
53538,722511,4,241,0,6
53538,722513,11,1,0,6
53538,722513,4,210,0,6
53538,722513,4,230,0,6
53538,722515,3,1,0,6
53538,811111,7,1,0,6
53538,811111,4,210,0,6
53538,811111,3,220,0,6
53538,812112,9,1,0,6
53538,812112,5,220,0,6
53538,813110,11,1,0,6
53538,813110,6,210,0,6
53538,813410,3,1,0,6
