Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53538,23611,7,1,0,5
53538,23611,6,210,0,5
53538,23811,6,1,0,5
53538,23811,3,210,0,5
53538,23814,4,1,0,5
53538,23814,3,210,0,5
53538,23821,5,1,0,5
53538,23821,3,210,0,5
53538,23822,4,1,0,5
53538,23831,3,1,0,5
53538,23831,3,210,0,5
53538,23832,4,1,0,5
53538,23832,4,210,0,5
53538,23833,4,1,0,5
53538,23833,4,210,0,5
53538,23835,3,1,0,5
53538,23839,4,1,0,5
53538,23891,5,1,0,5
53538,23891,5,210,0,5
53538,44131,4,1,0,5
53538,44131,3,230,0,5
53538,44422,3,1,0,5
53538,44711,10,1,0,5
53538,44711,3,210,0,5
53538,44711,4,220,0,5
53538,48412,10,1,0,5
53538,48412,7,210,0,5
53538,48422,3,1,0,5
53538,51112,7,1,0,5
53538,51112,3,242,0,5
53538,51731,5,1,0,5
53538,51731,4,210,0,5
53538,52211,7,1,0,5
53538,52211,3,210,0,5
53538,52229,3,1,0,5
53538,52229,3,210,0,5
53538,52392,5,1,0,5
53538,52392,5,210,0,5
53538,52421,11,1,0,5
53538,52421,9,210,0,5
53538,53121,6,1,0,5
53538,53121,6,210,0,5
53538,53131,4,1,0,5
53538,53131,3,210,0,5
53538,54111,4,1,0,5
53538,54111,4,210,0,5
53538,54121,8,1,0,5
53538,54121,3,210,0,5
53538,54121,3,220,0,5
53538,54151,3,1,0,5
53538,54151,3,210,0,5
53538,54161,4,1,0,5
53538,54161,3,210,0,5
53538,54194,4,1,0,5
53538,56132,3,1,0,5
53538,56172,3,1,0,5
53538,56173,8,1,0,5
53538,56173,7,210,0,5
53538,62111,13,1,0,5
53538,62111,3,210,0,5
53538,62111,3,220,0,5
53538,62111,3,230,0,5
53538,62111,3,241,0,5
53538,62121,8,1,0,5
53538,62121,3,220,0,5
53538,62131,3,1,0,5
53538,62133,3,1,0,5
53538,62133,3,210,0,5
53538,62149,3,1,0,5
53538,62321,25,1,0,5
53538,62321,7,210,0,5
53538,62321,10,220,0,5
53538,62321,3,230,0,5
53538,62321,3,242,0,5
53538,62331,9,1,0,5
53538,62331,3,241,0,5
53538,62412,3,1,0,5
53538,62419,4,1,0,5
53538,62419,3,210,0,5
53538,62441,3,1,0,5
53538,71394,4,1,0,5
53538,72111,4,1,0,5
53538,72241,10,1,0,5
53538,72241,7,210,0,5
53538,72251,32,1,0,5
53538,72251,10,210,0,5
53538,72251,5,220,0,5
53538,72251,10,230,0,5
53538,72251,6,241,0,5
53538,81111,7,1,0,5
53538,81111,4,210,0,5
53538,81111,3,220,0,5
53538,81211,9,1,0,5
53538,81211,5,220,0,5
53538,81311,11,1,0,5
53538,81311,6,210,0,5
53538,81321,3,1,0,5
53538,81321,3,210,0,5
53538,81341,3,1,0,5
