Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78028,44111,3,1,0,5
78028,44112,10,1,0,5
78028,44112,7,210,0,5
78028,44112,3,220,0,5
78028,44121,3,1,0,5
78028,44122,4,1,0,5
78028,44131,12,1,0,5
78028,44131,4,210,0,5
78028,44131,4,220,0,5
78028,44131,3,230,0,5
78028,44211,4,1,0,5
78028,72241,3,210,0,5
78028,72251,90,1,0,5
78028,72251,18,210,0,5
78028,72251,9,220,0,5
78028,72251,29,230,0,5
78028,72251,27,241,0,5
78028,72251,6,242,0,5
78028,44229,5,1,0,5
78028,44314,4,1,0,5
78028,44419,12,1,0,5
78028,44419,5,210,0,5
78028,44419,5,230,0,5
78028,44422,5,1,0,5
78028,44511,4,1,0,5
78028,44531,4,1,0,5
78028,81111,22,1,0,5
78028,81111,16,210,0,5
78028,81111,5,220,0,5
78028,81112,9,1,0,5
78028,81112,3,210,0,5
78028,81112,4,230,0,5
78028,81119,8,1,0,5
78028,81119,4,210,0,5
78028,81211,7,1,0,5
78028,81211,5,210,0,5
78028,81231,4,1,0,5
78028,81231,4,210,0,5
78028,81232,6,1,0,5
78028,81232,3,210,0,5
78028,44611,7,1,0,5
78028,44619,10,1,0,5
78028,44619,7,210,0,5
78028,44711,24,1,0,5
78028,44711,5,210,0,5
78028,44711,12,220,0,5
78028,44711,7,230,0,5
78028,44812,6,1,0,5
78028,44812,3,210,0,5
78028,44814,3,1,0,5
78028,44821,4,1,0,5
78028,81291,3,1,0,5
78028,81311,45,1,0,5
78028,81311,26,210,0,5
78028,81311,7,220,0,5
78028,81311,6,230,0,5
78028,81311,4,241,0,5
78028,81321,7,1,0,5
78028,81321,6,210,0,5
78028,81331,5,1,0,5
78028,81331,3,220,0,5
78028,81341,4,1,0,5
78028,44831,4,1,0,5
78028,44831,4,210,0,5
78028,45111,3,1,0,5
78028,45231,8,1,0,5
78028,45322,3,1,0,5
78028,45331,4,1,0,5
78028,45399,4,1,0,5
78028,45399,4,210,0,5
78028,45411,4,1,0,5
78028,81391,5,1,0,5
78028,81391,3,210,0,5
78028,81399,4,1,0,5
78028,81399,4,210,0,5
78028,48841,3,1,0,5
78028,51511,3,1,0,5
78028,51731,11,1,0,5
78028,51731,5,210,0,5
78028,51731,3,230,0,5
78028,52211,13,1,0,5
78028,52211,3,210,0,5
78028,52211,4,220,0,5
78028,52211,4,230,0,5
78028,52213,4,1,0,5
78028,52213,3,220,0,5
78028,52229,10,1,0,5
78028,52229,9,210,0,5
78028,52239,3,1,0,5
78028,52239,3,210,0,5
78028,52312,6,1,0,5
78028,52312,6,210,0,5
78028,52392,10,1,0,5
78028,52392,8,210,0,5
78028,52421,16,1,0,5
78028,52421,11,210,0,5
78028,52421,4,220,0,5
78028,53111,10,1,0,5
78028,53111,9,210,0,5
78028,53112,6,1,0,5
78028,53112,4,210,0,5
78028,53113,4,1,0,5
78028,53113,4,210,0,5
78028,53119,5,1,0,5
78028,53119,4,210,0,5
78028,53121,17,1,0,5
78028,53121,15,210,0,5
78028,53131,14,1,0,5
78028,53131,10,210,0,5
78028,53139,4,1,0,5
78028,53139,4,210,0,5
78028,53221,3,1,0,5
78028,54111,28,1,0,5
78028,54111,23,210,0,5
78028,54111,5,220,0,5
78028,54119,3,1,0,5
78028,54119,3,230,0,5
78028,54121,22,1,0,5
78028,54121,14,210,0,5
