Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78028,441,15,210,0,3
78028,441,8,220,0,3
78028,441,5,230,0,3
78028,441,4,241,0,3
78028,442,11,1,0,3
78028,442,5,220,0,3
78028,442,3,230,0,3
78028,811,41,1,0,3
78028,811,25,210,0,3
78028,811,6,220,0,3
78028,811,6,230,0,3
78028,811,3,241,0,3
78028,443,4,1,0,3
78028,444,21,1,0,3
78028,444,8,210,0,3
78028,444,3,220,0,3
78028,444,7,230,0,3
78028,445,13,1,0,3
78028,445,5,210,0,3
78028,445,5,220,0,3
78028,446,21,1,0,3
78028,446,11,210,0,3
78028,446,4,220,0,3
78028,446,3,230,0,3
78028,446,3,241,0,3
78028,812,26,1,0,3
78028,812,15,210,0,3
78028,812,5,220,0,3
78028,812,4,230,0,3
78028,447,24,1,0,3
78028,447,5,210,0,3
78028,447,12,220,0,3
78028,447,7,230,0,3
78028,448,20,1,0,3
78028,448,10,210,0,3
78028,448,5,220,0,3
78028,448,4,241,0,3
78028,813,71,1,0,3
78028,813,42,210,0,3
78028,813,15,220,0,3
78028,813,8,230,0,3
78028,813,4,241,0,3
78028,451,6,1,0,3
78028,451,3,220,0,3
78028,452,9,1,0,3
78028,453,19,1,0,3
78028,453,10,210,0,3
78028,453,5,220,0,3
78028,453,3,230,0,3
78028,454,5,1,0,3
78028,454,3,210,0,3
78028,484,6,1,0,3
78028,484,5,210,0,3
78028,485,3,1,0,3
78028,488,7,1,0,3
78028,488,4,210,0,3
78028,511,3,1,0,3
78028,515,3,1,0,3
78028,517,11,1,0,3
78028,517,5,210,0,3
78028,517,3,230,0,3
78028,522,32,1,0,3
78028,522,16,210,0,3
78028,522,9,220,0,3
78028,522,4,230,0,3
78028,522,3,241,0,3
78028,523,19,1,0,3
78028,523,17,210,0,3
78028,524,18,1,0,3
78028,524,13,210,0,3
78028,524,4,220,0,3
78028,531,60,1,0,3
78028,531,50,210,0,3
78028,531,6,220,0,3
78028,531,3,230,0,3
78028,532,10,1,0,3
78028,532,6,210,0,3
78028,532,3,220,0,3
78028,541,119,1,0,3
78028,541,91,210,0,3
78028,541,15,220,0,3
78028,541,9,230,0,3
78028,541,3,241,0,3
78028,551,5,1,0,3
78028,561,59,1,0,3
78028,561,41,210,0,3
78028,561,10,220,0,3
78028,561,5,230,0,3
78028,562,7,1,0,3
78028,562,4,210,0,3
78028,611,11,1,0,3
78028,611,7,210,0,3
78028,621,132,1,0,3
78028,621,68,210,0,3
78028,621,32,220,0,3
78028,621,24,230,0,3
78028,621,6,241,0,3
78028,211,3,1,0,3
78028,211,3,210,0,3
78028,236,33,1,0,3
78028,236,18,210,0,3
78028,236,9,220,0,3
78028,236,5,241,0,3
78028,237,9,1,0,3
78028,237,3,220,0,3
78028,238,82,1,0,3
78028,238,50,210,0,3
78028,238,12,220,0,3
78028,238,12,230,0,3
78028,238,7,241,0,3
78028,622,3,1,0,3
78028,623,14,1,0,3
78028,623,4,230,0,3
78028,623,4,241,0,3
78028,624,24,1,0,3
78028,624,14,210,0,3
78028,624,3,230,0,3
78028,624,6,241,0,3
78028,321,3,1,0,3
78028,321,3,210,0,3
78028,323,3,1,0,3
78028,711,10,1,0,3
78028,711,4,210,0,3
78028,711,5,220,0,3
78028,712,4,1,0,3
78028,713,12,1,0,3
78028,713,6,210,0,3
78028,332,3,1,0,3
78028,333,3,1,0,3
78028,336,3,1,0,3
78028,337,3,1,0,3
78028,339,10,1,0,3
78028,339,7,210,0,3
78028,423,17,1,0,3
78028,423,10,210,0,3
78028,423,6,220,0,3
78028,424,10,1,0,3
78028,424,6,210,0,3
78028,424,3,220,0,3
78028,425,4,1,0,3
78028,425,4,210,0,3
78028,441,34,1,0,3
78028,721,20,1,0,3
78028,721,8,220,0,3
78028,721,6,230,0,3
78028,721,3,242,0,3
78028,722,100,1,0,3
78028,722,24,210,0,3
78028,722,10,220,0,3
78028,722,30,230,0,3
78028,722,29,241,0,3
78028,722,6,242,0,3
