Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78028,81,138,001,0,2
78028,81,82,210,0,2
78028,81,26,220,0,2
78028,81,18,230,0,2
78028,81,9,241,0,2
78028,48-49,19,001,0,2
78028,48-49,12,210,0,2
78028,48-49,5,230,0,2
78028,51,19,001,0,2
78028,51,10,210,0,2
78028,51,5,230,0,2
78028,52,69,001,0,2
78028,52,46,210,0,2
78028,52,15,220,0,2
78028,52,4,230,0,2
78028,52,3,241,0,2
78028,53,71,001,0,2
78028,53,56,210,0,2
78028,53,9,220,0,2
78028,53,3,230,0,2
78028,54,119,001,0,2
78028,54,91,210,0,2
78028,54,15,220,0,2
78028,54,9,230,0,2
78028,54,3,241,0,2
78028,55,5,001,0,2
78028,56,66,001,0,2
78028,56,45,210,0,2
78028,56,12,220,0,2
78028,56,6,230,0,2
78028,61,11,001,0,2
78028,61,7,210,0,2
78028,62,173,001,0,2
78028,62,84,210,0,2
78028,62,33,220,0,2
78028,62,31,230,0,2
78028,62,16,241,0,2
78028,62,4,242,0,2
78028,00,1220,001,563722,2
78028,00,661,210,0,2
78028,00,233,220,0,2
78028,00,179,230,0,2
78028,00,106,241,0,2
78028,00,22,242,0,2
78028,00,11,251,0,2
78028,00,5,252,0,2
78028,00,3,254,0,2
78028,21,3,001,0,2
78028,21,3,210,0,2
78028,23,124,001,0,2
78028,23,70,210,0,2
78028,23,24,220,0,2
78028,23,15,230,0,2
78028,23,13,241,0,2
78028,31-33,35,001,0,2
78028,31-33,22,210,0,2
78028,31-33,6,230,0,2
78028,31-33,3,241,0,2
78028,71,26,001,0,2
78028,71,12,210,0,2
78028,71,9,220,0,2
78028,71,3,230,0,2
78028,42,31,001,0,2
78028,42,20,210,0,2
78028,42,9,220,0,2
78028,44-45,187,001,0,2
78028,44-45,73,210,0,2
78028,44-45,56,220,0,2
78028,44-45,33,230,0,2
78028,44-45,17,241,0,2
78028,44-45,3,242,0,2
78028,44-45,3,251,0,2
78028,72,120,001,0,2
78028,72,25,210,0,2
78028,72,18,220,0,2
78028,72,36,230,0,2
78028,72,31,241,0,2
78028,72,9,242,0,2
