Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78028,441110,3,1,0,6
78028,441120,10,1,0,6
78028,441120,7,210,0,6
78028,441120,3,220,0,6
78028,441210,3,1,0,6
78028,441228,3,1,0,6
78028,441310,12,1,0,6
78028,441310,4,210,0,6
78028,441310,4,220,0,6
78028,441310,3,230,0,6
78028,442110,4,1,0,6
78028,722410,4,1,0,6
78028,722410,3,210,0,6
78028,722511,38,1,0,6
78028,722511,9,210,0,6
78028,722511,7,220,0,6
78028,722511,9,230,0,6
78028,722511,8,241,0,6
78028,722511,4,242,0,6
78028,722513,45,1,0,6
78028,722513,6,210,0,6
78028,722513,17,230,0,6
78028,722513,19,241,0,6
78028,722515,6,1,0,6
78028,722515,3,210,0,6
78028,442299,4,1,0,6
78028,444190,12,1,0,6
78028,444190,5,210,0,6
78028,444190,5,230,0,6
78028,444220,5,1,0,6
78028,445110,4,1,0,6
78028,445310,4,1,0,6
78028,811111,19,1,0,6
78028,811111,14,210,0,6
78028,811111,4,220,0,6
78028,811121,8,1,0,6
78028,811121,3,210,0,6
78028,811121,3,230,0,6
78028,811191,3,1,0,6
78028,811192,5,1,0,6
78028,811192,3,210,0,6
78028,812112,7,1,0,6
78028,812112,5,210,0,6
78028,812310,4,1,0,6
78028,812310,4,210,0,6
78028,812320,6,1,0,6
78028,812320,3,210,0,6
78028,446110,7,1,0,6
78028,446191,3,1,0,6
78028,446199,7,1,0,6
78028,446199,6,210,0,6
78028,447110,24,1,0,6
78028,447110,5,210,0,6
78028,447110,12,220,0,6
78028,447110,7,230,0,6
78028,448120,6,1,0,6
78028,448120,3,210,0,6
78028,448140,3,1,0,6
78028,812910,3,1,0,6
78028,813110,45,1,0,6
78028,813110,26,210,0,6
78028,813110,7,220,0,6
78028,813110,6,230,0,6
78028,813110,4,241,0,6
78028,813211,4,1,0,6
78028,813211,3,210,0,6
78028,813219,3,1,0,6
78028,813219,3,210,0,6
78028,813312,3,1,0,6
78028,813410,4,1,0,6
78028,448210,4,1,0,6
78028,448310,4,1,0,6
78028,448310,4,210,0,6
78028,451110,3,1,0,6
78028,452319,7,1,0,6
78028,453220,3,1,0,6
78028,453310,4,1,0,6
78028,453998,3,1,0,6
78028,453998,3,210,0,6
78028,454110,4,1,0,6
78028,813910,5,1,0,6
78028,813910,3,210,0,6
78028,813990,4,1,0,6
78028,813990,4,210,0,6
78028,488410,3,1,0,6
78028,517311,7,1,0,6
78028,517311,3,210,0,6
78028,517312,4,1,0,6
78028,522110,13,1,0,6
78028,522110,3,210,0,6
78028,522110,4,220,0,6
78028,522110,4,230,0,6
78028,522130,4,1,0,6
78028,522130,3,220,0,6
78028,522291,5,1,0,6
78028,522291,5,210,0,6
78028,522298,3,1,0,6
78028,522390,3,1,0,6
78028,522390,3,210,0,6
