Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66214,621111,7,1,0,6
66214,621111,3,210,0,6
66214,621210,4,1,0,6
66214,621210,4,220,0,6
66214,621310,4,1,0,6
66214,621330,5,1,0,6
66214,621330,4,210,0,6
66214,621340,4,1,0,6
66214,621610,4,1,0,6
66214,624120,4,1,0,6
66214,624190,3,1,0,6
66214,236118,13,1,0,6
66214,236118,4,210,0,6
66214,236118,4,220,0,6
66214,236118,3,230,0,6
66214,236220,11,1,0,6
66214,236220,3,210,0,6
66214,236220,5,241,0,6
66214,238160,3,1,0,6
66214,713940,3,1,0,6
66214,713990,3,1,0,6
66214,722511,10,1,0,6
66214,722511,3,210,0,6
66214,722511,3,242,0,6
66214,722513,14,1,0,6
66214,722513,4,220,0,6
66214,722513,3,230,0,6
66214,722513,5,241,0,6
66214,722515,5,1,0,6
66214,238210,6,1,0,6
66214,238210,5,210,0,6
66214,238220,13,1,0,6
66214,238220,4,210,0,6
66214,238220,3,220,0,6
66214,238220,4,230,0,6
66214,238310,7,1,0,6
66214,238310,4,242,0,6
66214,238320,3,1,0,6
66214,238320,3,210,0,6
66214,323111,5,1,0,6
66214,811121,4,1,0,6
66214,812112,4,1,0,6
66214,812112,4,210,0,6
66214,813110,4,1,0,6
66214,813110,3,210,0,6
66214,323111,3,230,0,6
66214,423220,7,1,0,6
66214,423220,4,220,0,6
66214,423420,4,1,0,6
66214,423440,4,1,0,6
66214,423450,7,1,0,6
66214,423450,3,220,0,6
66214,423490,3,1,0,6
66214,423610,12,1,0,6
66214,423610,3,210,0,6
66214,423610,3,220,0,6
66214,423610,3,230,0,6
66214,423690,9,1,0,6
66214,423690,3,210,0,6
66214,423690,3,220,0,6
66214,423710,4,1,0,6
66214,423710,3,210,0,6
66214,423730,3,1,0,6
66214,423830,16,1,0,6
66214,423830,4,210,0,6
66214,423830,6,220,0,6
66214,423830,4,230,0,6
66214,423840,3,1,0,6
66214,423850,4,1,0,6
66214,424110,3,1,0,6
66214,424210,3,1,0,6
66214,424330,3,1,0,6
66214,424490,4,1,0,6
66214,424490,4,210,0,6
66214,425120,15,1,0,6
66214,425120,6,210,0,6
66214,425120,4,220,0,6
66214,425120,3,230,0,6
66214,443142,5,1,0,6
66214,444190,6,1,0,6
66214,444190,4,210,0,6
66214,445299,6,1,0,6
66214,446120,14,1,0,6
66214,446120,7,210,0,6
66214,446120,3,241,0,6
66214,446130,8,1,0,6
66214,446130,5,220,0,6
66214,446199,3,1,0,6
66214,446199,3,210,0,6
66214,448120,14,1,0,6
66214,448120,4,210,0,6
66214,448120,8,230,0,6
66214,448130,4,1,0,6
66214,448140,16,1,0,6
66214,448140,7,230,0,6
66214,448140,7,241,0,6
66214,448150,6,1,0,6
66214,448150,4,220,0,6
66214,448190,7,1,0,6
66214,448190,3,210,0,6
66214,448210,14,1,0,6
66214,448210,6,220,0,6
66214,448210,6,230,0,6
66214,448310,11,1,0,6
66214,448310,5,220,0,6
66214,448310,4,230,0,6
66214,451120,4,1,0,6
66214,452319,4,1,0,6
66214,453220,5,1,0,6
66214,453220,3,220,0,6
66214,454110,11,1,0,6
66214,454110,4,210,0,6
66214,454110,3,230,0,6
66214,454390,5,1,0,6
66214,493110,6,1,0,6
66214,493110,3,210,0,6
66214,511120,4,1,0,6
66214,517312,6,1,0,6
66214,518210,3,1,0,6
66214,522110,3,1,0,6
66214,522390,3,1,0,6
66214,524114,6,1,0,6
66214,524114,4,210,0,6
66214,524210,7,1,0,6
66214,524210,4,210,0,6
66214,531110,5,1,0,6
66214,531120,5,1,0,6
66214,531120,4,210,0,6
66214,531210,3,1,0,6
66214,531210,3,210,0,6
66214,532490,3,1,0,6
66214,541211,4,1,0,6
66214,541211,4,210,0,6
66214,541219,4,1,0,6
66214,541219,3,210,0,6
66214,541330,10,1,0,6
66214,541330,3,210,0,6
66214,541330,3,230,0,6
66214,541511,7,1,0,6
66214,541511,3,210,0,6
66214,541512,6,1,0,6
66214,541611,3,1,0,6
66214,541612,3,1,0,6
66214,541612,3,210,0,6
66214,541613,5,1,0,6
66214,541613,4,210,0,6
66214,541714,3,1,0,6
66214,541714,3,220,0,6
66214,541715,3,1,0,6
66214,541890,5,1,0,6
66214,551114,9,1,0,6
66214,551114,5,210,0,6
66214,561110,4,1,0,6
66214,561320,6,1,0,6
66214,561320,4,210,0,6
66214,561710,5,1,0,6
66214,561710,3,241,0,6
66214,561720,3,1,0,6
66214,561730,5,1,0,6
66214,561990,3,1,0,6
